Landmark,X,Y,Z,Visibility
0,0.6408922076225281,0.4113381803035736,-2.7614888153948414e-07,0.0
1,0.6140731573104858,0.3600355088710785,-0.009824726730585098,0.0
2,0.6152271032333374,0.2843369245529175,-0.0172415804117918,0.0
3,0.645477294921875,0.25219255685806274,-0.024843402206897736,0.0
4,0.6699175834655762,0.22834910452365875,-0.03161142021417618,0.0
5,0.6139253973960876,0.2458537071943283,-0.0089673837646842,0.0
6,0.6078359484672546,0.1936640590429306,-0.028821798041462898,0.0
7,0.6062582731246948,0.2348891943693161,-0.0432174988090992,0.0
8,0.6063719987869263,0.2827528417110443,-0.050102464854717255,0.0
9,0.6381354331970215,0.24596841633319855,-0.011927139945328236,0.0
10,0.6278600692749023,0.18933655321598053,-0.03105279989540577,0.0
11,0.6235066056251526,0.23943041265010834,-0.04074418544769287,0.0
12,0.6219339370727539,0.2928711771965027,-0.043490469455718994,0.0
13,0.663173496723175,0.2575540244579315,-0.01714949496090412,0.0
14,0.6561837792396545,0.19145020842552185,-0.034093327820301056,0.0
15,0.646679162979126,0.2407718300819397,-0.036831486970186234,0.0
16,0.638111412525177,0.2915431261062622,-0.03577076271176338,0.0
17,0.6864330768585205,0.277682363986969,-0.023183723911643028,0.0
18,0.6697627305984497,0.27021780610084534,-0.03857965022325516,0.0
19,0.6548552513122559,0.3168732225894928,-0.0409277081489563,0.0
20,0.6437799334526062,0.3539445996284485,-0.03994674235582352,0.0
