Landmark,X,Y,Z,Visibility
0,0.4621141254901886,0.6224541068077087,-1.8774025534185057e-07,0.0
1,0.49562808871269226,0.5934819579124451,-0.014454947784543037,0.0
2,0.5105578303337097,0.5161815881729126,-0.020465126261115074,0.0
3,0.47933804988861084,0.46388688683509827,-0.02647949568927288,0.0
4,0.4506962299346924,0.42934340238571167,-0.029950469732284546,0.0
5,0.5169995427131653,0.46127238869667053,0.0013400132302194834,0.0
6,0.5291063189506531,0.4195365309715271,-0.01703614369034767,0.0
7,0.5192150473594666,0.46970245242118835,-0.029806995764374733,0.0
8,0.5082785487174988,0.5138294100761414,-0.03587307408452034,0.0
9,0.49107080698013306,0.4522778391838074,0.0001754869008436799,0.0
10,0.5028742551803589,0.4080950617790222,-0.020867185667157173,0.0
11,0.4953503906726837,0.4728643298149109,-0.029105184599757195,0.0
12,0.4875982999801636,0.523924708366394,-0.028849897906184196,0.0
13,0.465725302696228,0.4540567398071289,-0.004905973561108112,0.0
14,0.4761384427547455,0.3956471085548401,-0.027598127722740173,0.0
15,0.47611096501350403,0.4618023931980133,-0.02897382155060768,0.0
16,0.47193941473960876,0.5097430944442749,-0.024031370878219604,0.0
17,0.4396381676197052,0.4667591452598572,-0.010970227420330048,0.0
18,0.45275261998176575,0.4596308767795563,-0.032795775681734085,0.0
19,0.4593719244003296,0.5170412063598633,-0.03565335273742676,0.0
20,0.4612264931201935,0.5527125000953674,-0.03278614580631256,0.0
