Landmark,X,Y,Z,Visibility
0,0.6468844413757324,0.42319267988204956,-2.562708800724067e-07,0.0
1,0.6212752461433411,0.37123727798461914,-0.012318380177021027,0.0
2,0.6229609251022339,0.2971925437450409,-0.02032197266817093,0.0
3,0.6533810496330261,0.2656136751174927,-0.027821356430649757,0.0
4,0.676932156085968,0.24095262587070465,-0.03422877565026283,0.0
5,0.6217005848884583,0.2553803324699402,-0.008143681101500988,0.0
6,0.615591824054718,0.20587094128131866,-0.027653926983475685,0.0
7,0.6140408515930176,0.2464369237422943,-0.04246721416711807,0.0
8,0.6152178645133972,0.2924792170524597,-0.04981137067079544,0.0
9,0.6468939185142517,0.25611019134521484,-0.009901713579893112,0.0
10,0.6360805034637451,0.20204868912696838,-0.02911919541656971,0.0
11,0.6311537623405457,0.25254014134407043,-0.039476025849580765,0.0
12,0.6298279166221619,0.3039356470108032,-0.042433325201272964,0.0
13,0.6717990040779114,0.268807053565979,-0.014124679379165173,0.0
14,0.6651836037635803,0.20649579167366028,-0.031092535704374313,0.0
15,0.6545760631561279,0.2563626170158386,-0.03370077535510063,0.0
16,0.6460306644439697,0.3048165440559387,-0.032315824180841446,0.0
17,0.6935466527938843,0.28990912437438965,-0.019473055377602577,0.0
18,0.6750165224075317,0.2854609787464142,-0.034477028995752335,0.0
19,0.6601582169532776,0.33262234926223755,-0.036245837807655334,0.0
20,0.6508450508117676,0.3680267333984375,-0.03464478626847267,0.0
