Landmark,X,Y,Z,Visibility
0,0.4680335521697998,0.5993546843528748,-1.0481734369349738e-09,0.0
1,0.4979485273361206,0.5738987326622009,-0.012860346585512161,0.0
2,0.5110060572624207,0.5024127960205078,-0.01872231252491474,0.0
3,0.4791710376739502,0.4534600079059601,-0.024597767740488052,0.0
4,0.45122602581977844,0.4207156002521515,-0.028578361496329308,0.0
5,0.5106355547904968,0.45161524415016174,-0.0013457810273393989,0.0
6,0.5237079858779907,0.4117569625377655,-0.017079051584005356,0.0
7,0.5180714726448059,0.4539675712585449,-0.02711748704314232,0.0
8,0.507859468460083,0.4944007098674774,-0.03147602453827858,0.0
9,0.4846298396587372,0.4415247440338135,-0.0028939861804246902,0.0
10,0.4988853633403778,0.40061765909194946,-0.020295845344662666,0.0
11,0.49651265144348145,0.45952460169792175,-0.02788364328444004,0.0
12,0.4900655150413513,0.506209135055542,-0.02819410338997841,0.0
13,0.4610897898674011,0.44521620869636536,-0.007421127986162901,0.0
14,0.47520554065704346,0.38724225759506226,-0.02970389649271965,0.0
15,0.4780605435371399,0.4529266059398651,-0.031132139265537262,0.0
16,0.4753398895263672,0.500062882900238,-0.026441950350999832,0.0
17,0.4355640411376953,0.4617445766925812,-0.012284898199141026,0.0
18,0.4539693295955658,0.44472452998161316,-0.03474906086921692,0.0
19,0.4600614309310913,0.5027222633361816,-0.03639759123325348,0.0
20,0.46191707253456116,0.5439022183418274,-0.03259795531630516,0.0
