Landmark,X,Y,Z,Visibility
0,0.4860354959964752,0.6089920997619629,-7.009472824393015e-08,0.0
1,0.5175414085388184,0.5866079330444336,-0.013808720745146275,0.0
2,0.5320000648498535,0.5128887295722961,-0.019348807632923126,0.0
3,0.5000183582305908,0.4610339403152466,-0.02485339529812336,0.0
4,0.471270889043808,0.42980557680130005,-0.028246494010090828,0.0
5,0.5366284847259521,0.4600050449371338,0.0005855298368260264,0.0
6,0.5501899719238281,0.42087337374687195,-0.014833102002739906,0.0
7,0.5438328385353088,0.4664355516433716,-0.025329438969492912,0.0
8,0.5340598225593567,0.5090057253837585,-0.030348412692546844,0.0
9,0.5129317045211792,0.4486798048019409,-0.0006828584591858089,0.0
10,0.5284662842750549,0.41119468212127686,-0.01871946081519127,0.0
11,0.52262282371521,0.47112369537353516,-0.0263975877314806,0.0
12,0.5139055848121643,0.5176440477371216,-0.02635604701936245,0.0
13,0.4893189072608948,0.4497239887714386,-0.005325998179614544,0.0
14,0.5059047341346741,0.39771410822868347,-0.02730480581521988,0.0
15,0.5052443146705627,0.4648914337158203,-0.029168209061026573,0.0
16,0.4996839165687561,0.5117789506912231,-0.02470809407532215,0.0
17,0.46274515986442566,0.46240943670272827,-0.010722238570451736,0.0
18,0.4793297350406647,0.4590362012386322,-0.03389419615268707,0.0
19,0.48338237404823303,0.5198807120323181,-0.03746306896209717,0.0
20,0.48381659388542175,0.55766761302948,-0.03490472957491875,0.0
