Landmark,X,Y,Z,Visibility
0,0.4588073492050171,0.6199877858161926,-2.0700773006865347e-07,0.0
1,0.49177613854408264,0.5875769853591919,-0.013604607433080673,0.0
2,0.5048973560333252,0.5156493782997131,-0.018643828108906746,0.0
3,0.47960329055786133,0.464151531457901,-0.02438323386013508,0.0
4,0.4553591310977936,0.4299280643463135,-0.02823730930685997,0.0
5,0.5058779716491699,0.4602491557598114,0.004751692060381174,0.0
6,0.5193473100662231,0.41764405369758606,-0.012958514504134655,0.0
7,0.5093839168548584,0.46686163544654846,-0.0262636449187994,0.0
8,0.4977771043777466,0.511035144329071,-0.03265080973505974,0.0
9,0.48412564396858215,0.4520334303379059,0.003959764260798693,0.0
10,0.4969419240951538,0.4051360785961151,-0.016562437638640404,0.0
11,0.4887235164642334,0.4695833623409271,-0.026431504637002945,0.0
12,0.4805779755115509,0.5219472646713257,-0.02710854448378086,0.0
13,0.46274468302726746,0.45463356375694275,-0.0006526326760649681,0.0
14,0.4728378653526306,0.3959442973136902,-0.022337209433317184,0.0
15,0.47224801778793335,0.45965707302093506,-0.024957988411188126,0.0
16,0.46808552742004395,0.511449933052063,-0.020372623577713966,0.0
17,0.4394785761833191,0.46745193004608154,-0.006248104851692915,0.0
18,0.4490625560283661,0.4488143026828766,-0.026479046791791916,0.0
19,0.45537668466567993,0.4994582235813141,-0.02913752757012844,0.0
20,0.45759493112564087,0.5375971794128418,-0.025893446058034897,0.0
