Landmark,X,Y,Z,Visibility
0,0.6586471796035767,0.4215955436229706,-2.49371169047663e-07,0.0
1,0.6322776675224304,0.367320716381073,-0.011236628517508507,0.0
2,0.6365149617195129,0.29591304063796997,-0.019925307482481003,0.0
3,0.6695027947425842,0.2736634612083435,-0.02821742184460163,0.0
4,0.6937423348426819,0.2540120780467987,-0.03602948412299156,0.0
5,0.635688066482544,0.2528568506240845,-0.01042899675667286,0.0
6,0.6297916173934937,0.21236902475357056,-0.030835863202810287,0.0
7,0.6272926330566406,0.2565787136554718,-0.046999018639326096,0.0
8,0.6279387474060059,0.3059163987636566,-0.0554010346531868,0.0
9,0.6608522534370422,0.25486212968826294,-0.012425001710653305,0.0
10,0.6493057012557983,0.2101105898618698,-0.03222312405705452,0.0
11,0.6438784599304199,0.261773020029068,-0.04361375793814659,0.0
12,0.6429122090339661,0.3155137896537781,-0.047962434589862823,0.0
13,0.685592770576477,0.2691532075405121,-0.016542648896574974,0.0
14,0.6784955859184265,0.2112569510936737,-0.03398912400007248,0.0
15,0.6675226092338562,0.2625837028026581,-0.03784620016813278,0.0
16,0.6594042778015137,0.3140984773635864,-0.03791679069399834,0.0
17,0.7064031362533569,0.2910325527191162,-0.021557901054620743,0.0
18,0.6843073964118958,0.29491668939590454,-0.03845828026533127,0.0
19,0.6687859892845154,0.34407109022140503,-0.042235467582941055,0.0
20,0.6606078147888184,0.37971383333206177,-0.042213186621665955,0.0
