Landmark,X,Y,Z,Visibility
0,0.4628223180770874,0.5939823389053345,-2.7654953882461086e-08,0.0
1,0.4935759902000427,0.5652843713760376,-0.012876772321760654,0.0
2,0.50370854139328,0.4955627918243408,-0.01873699203133583,0.0
3,0.4724521040916443,0.44971105456352234,-0.024413159117102623,0.0
4,0.44390544295310974,0.42139363288879395,-0.02852395549416542,0.0
5,0.5060910582542419,0.44617488980293274,-0.0006334464414976537,0.0
6,0.513819694519043,0.4066431224346161,-0.015499367378652096,0.0
7,0.5103952288627625,0.4444987177848816,-0.025774789974093437,0.0
8,0.5047364234924316,0.4841088652610779,-0.030563993379473686,0.0
9,0.48045194149017334,0.4388534426689148,-0.001380697824060917,0.0
10,0.4915783703327179,0.3992350995540619,-0.017885681241750717,0.0
11,0.4871235489845276,0.4533689022064209,-0.025098806247115135,0.0
12,0.48109617829322815,0.5005207657814026,-0.025371650233864784,0.0
13,0.45660629868507385,0.444428026676178,-0.005056479945778847,0.0
14,0.4670935869216919,0.3903093636035919,-0.02528216503560543,0.0
15,0.46814244985580444,0.4501364827156067,-0.026221390813589096,0.0
16,0.46536049246788025,0.4972873628139496,-0.021518906578421593,0.0
17,0.4314720034599304,0.4617738425731659,-0.009276002645492554,0.0
18,0.4457038640975952,0.44506701827049255,-0.029820675030350685,0.0
19,0.45194128155708313,0.49675166606903076,-0.031205100938677788,0.0
20,0.4544801712036133,0.5339128971099854,-0.027390746399760246,0.0
