Landmark,X,Y,Z,Visibility
0,0.6385974287986755,0.4181364178657532,-2.766745694771089e-07,0.0
1,0.6125431656837463,0.3650062680244446,-0.012250525876879692,0.0
2,0.6143323183059692,0.29040437936782837,-0.020813068374991417,0.0
3,0.6459863185882568,0.25986427068710327,-0.02887481264770031,0.0
4,0.6713131666183472,0.2349727749824524,-0.03595971316099167,0.0
5,0.6139432191848755,0.246710866689682,-0.009844804182648659,0.0
6,0.606939435005188,0.19881893694400787,-0.030221693217754364,0.0
7,0.603990375995636,0.2417353242635727,-0.04526418074965477,0.0
8,0.604637622833252,0.2885936200618744,-0.05266696959733963,0.0
9,0.63873690366745,0.2471182644367218,-0.011803741566836834,0.0
10,0.6268885731697083,0.19229823350906372,-0.0318576917052269,0.0
11,0.6211907863616943,0.2446882128715515,-0.042234472930431366,0.0
12,0.6202714443206787,0.29826825857162476,-0.04503493010997772,0.0
13,0.6637153625488281,0.25945889949798584,-0.016164813190698624,0.0
14,0.6557500958442688,0.19691413640975952,-0.033768877387046814,0.0
15,0.6451426148414612,0.24726513028144836,-0.03672456741333008,0.0
16,0.6374187469482422,0.29686689376831055,-0.03550689294934273,0.0
17,0.6859450340270996,0.28056368231773376,-0.021580351516604424,0.0
18,0.6648518443107605,0.2798006236553192,-0.037150390446186066,0.0
19,0.6494103074073792,0.3279333710670471,-0.03953814134001732,0.0
20,0.6405106782913208,0.36379534006118774,-0.03835371136665344,0.0
