Landmark,X,Y,Z,Visibility
0,0.6457536816596985,0.4262724220752716,-2.5673961090433295e-07,0.0
1,0.6200456619262695,0.3728398382663727,-0.011959043331444263,0.0
2,0.6224010586738586,0.29722657799720764,-0.02025880478322506,0.0
3,0.6545326709747314,0.2678840458393097,-0.02814025804400444,0.0
4,0.6796474456787109,0.24692989885807037,-0.034994080662727356,0.0
5,0.62107253074646,0.25568482279777527,-0.009582070633769035,0.0
6,0.6161547303199768,0.20882849395275116,-0.029563123360276222,0.0
7,0.6142814755439758,0.2515525221824646,-0.044637586921453476,0.0
8,0.6154021620750427,0.2982148230075836,-0.05221852287650108,0.0
9,0.6463235020637512,0.2568005621433258,-0.011720896698534489,0.0
10,0.6362638473510742,0.20389790832996368,-0.031123949214816093,0.0
11,0.6310451030731201,0.25466081500053406,-0.0412779338657856,0.0
12,0.6299688220024109,0.3063550591468811,-0.04423653706908226,0.0
13,0.6715260744094849,0.269849568605423,-0.016186043620109558,0.0
14,0.6655082702636719,0.20805908739566803,-0.03304870426654816,0.0
15,0.6539875268936157,0.26005327701568604,-0.035027679055929184,0.0
16,0.6451870203018188,0.30965784192085266,-0.033320918679237366,0.0
17,0.6938369870185852,0.2909710109233856,-0.02178521640598774,0.0
18,0.674643874168396,0.28719988465309143,-0.0367065854370594,0.0
19,0.6595070958137512,0.3351022005081177,-0.03815462067723274,0.0
20,0.6508198380470276,0.3703400790691376,-0.036377791315317154,0.0
