Landmark,X,Y,Z,Visibility
0,0.4951954782009125,0.6091774106025696,-9.620964647183428e-08,0.0
1,0.525266170501709,0.5864595174789429,-0.01061958260834217,0.0
2,0.5409692525863647,0.5138668417930603,-0.012935406528413296,0.0
3,0.5182920098304749,0.4633605182170868,-0.015723885968327522,0.0
4,0.4977741837501526,0.42524752020835876,-0.016031447798013687,0.0
5,0.5541125535964966,0.46843221783638,0.005434138234704733,0.0
6,0.5624646544456482,0.4264543354511261,-0.00894151534885168,0.0
7,0.5498812794685364,0.46522849798202515,-0.01892435923218727,0.0
8,0.5376967787742615,0.5054143071174622,-0.023323755711317062,0.0
9,0.5285808444023132,0.4528879225254059,0.003706258488819003,0.0
10,0.5386463403701782,0.41618868708610535,-0.012600664980709553,0.0
11,0.5279346704483032,0.4684114158153534,-0.020198853686451912,0.0
12,0.519112765789032,0.5139270424842834,-0.020387765020132065,0.0
13,0.5045850276947021,0.4511469304561615,-0.0012381959240883589,0.0
14,0.5149545669555664,0.3983250856399536,-0.02042214572429657,0.0
15,0.5105317831039429,0.4568537175655365,-0.022195326164364815,0.0
16,0.5053224563598633,0.5012407302856445,-0.018372507765889168,0.0
17,0.47861871123313904,0.4620306193828583,-0.006823803298175335,0.0
18,0.49141958355903625,0.45678776502609253,-0.026781052350997925,0.0
19,0.4931296110153198,0.5095272660255432,-0.029420528560876846,0.0
20,0.4943317174911499,0.5458784699440002,-0.026550257578492165,0.0
