Landmark,X,Y,Z,Visibility
0,0.49125760793685913,0.6103361248970032,3.6121974744673935e-08,0.0
1,0.5227307677268982,0.5874789357185364,-0.014824297279119492,0.0
2,0.5404075384140015,0.515282928943634,-0.02216915786266327,0.0
3,0.5087582468986511,0.4641243517398834,-0.02928425930440426,0.0
4,0.47962185740470886,0.4308216869831085,-0.03356609120965004,0.0
5,0.5405302047729492,0.45379310846328735,-0.004574945662170649,0.0
6,0.5571669340133667,0.41839268803596497,-0.02197917178273201,0.0
7,0.5524119138717651,0.46457764506340027,-0.03192346543073654,0.0
8,0.5419246554374695,0.5066694021224976,-0.035913873463869095,0.0
9,0.5140710473060608,0.4425171911716461,-0.006633573677390814,0.0
10,0.5329926013946533,0.412137895822525,-0.027350949123501778,0.0
11,0.5299639701843262,0.4765479266643524,-0.03480234742164612,0.0
12,0.5218083262443542,0.5249695777893066,-0.0342089980840683,0.0
13,0.4898338317871094,0.44566699862480164,-0.01202103216201067,0.0
14,0.508539080619812,0.40116047859191895,-0.03514918312430382,0.0
15,0.5095980763435364,0.4702203571796417,-0.036154527217149734,0.0
16,0.5042619109153748,0.515699565410614,-0.031210269778966904,0.0
17,0.4644013047218323,0.4604772627353668,-0.018376201391220093,0.0
18,0.486954003572464,0.4657580554485321,-0.04066500812768936,0.0
19,0.49108830094337463,0.5253108739852905,-0.04323137179017067,0.0
20,0.49065399169921875,0.561373770236969,-0.04032003879547119,0.0
