Landmark,X,Y,Z,Visibility
0,0.42906641960144043,0.6029512882232666,-1.7392412132721802e-07,0.0
1,0.45836567878723145,0.5680683851242065,-0.014131258241832256,0.0
2,0.46562308073043823,0.48607373237609863,-0.019225837662816048,0.0
3,0.43044576048851013,0.4412066638469696,-0.023772262036800385,0.0
4,0.4006756544113159,0.4136519432067871,-0.025631964206695557,0.0
5,0.47340622544288635,0.4448496699333191,-0.0019306392641738057,0.0
6,0.4769383370876312,0.39180758595466614,-0.017962772399187088,0.0
7,0.46745765209198,0.44305598735809326,-0.02769017592072487,0.0
8,0.46041879057884216,0.4885018765926361,-0.032005783170461655,0.0
9,0.44583940505981445,0.4415675103664398,-0.0019227918237447739,0.0
10,0.45203712582588196,0.39098620414733887,-0.02115168794989586,0.0
11,0.44491103291511536,0.45447850227355957,-0.02772476337850094,0.0
12,0.44109296798706055,0.5032498836517334,-0.026722777634859085,0.0
13,0.420335590839386,0.44721081852912903,-0.005106246564537287,0.0
14,0.42544469237327576,0.3824292719364166,-0.025975089520215988,0.0
15,0.42675796151161194,0.4488624036312103,-0.025525493547320366,0.0
16,0.42650943994522095,0.4961746037006378,-0.01990337297320366,0.0
17,0.3948414623737335,0.46294501423835754,-0.009044690988957882,0.0
18,0.40491777658462524,0.4472535252571106,-0.029623769223690033,0.0
19,0.41279807686805725,0.5032333731651306,-0.031165840104222298,0.0
20,0.4186047315597534,0.5369764566421509,-0.02759794518351555,0.0
