Landmark,X,Y,Z,Visibility
0,0.4909931719303131,0.6133095622062683,4.953298216037183e-08,0.0
1,0.5241623520851135,0.5864747166633606,-0.01372874341905117,0.0
2,0.5410622358322144,0.5144138336181641,-0.020636705681681633,0.0
3,0.5093260407447815,0.46208781003952026,-0.02749742567539215,0.0
4,0.48041489720344543,0.4300888776779175,-0.03171937167644501,0.0
5,0.5407790541648865,0.4561653137207031,-0.002617945894598961,0.0
6,0.5568269491195679,0.42117011547088623,-0.01959295943379402,0.0
7,0.5523765683174133,0.4668301045894623,-0.0296286903321743,0.0
8,0.5425275564193726,0.5087869167327881,-0.03367161378264427,0.0
9,0.5148206949234009,0.44407278299331665,-0.004903211258351803,0.0
10,0.5341650247573853,0.41176989674568176,-0.02500542625784874,0.0
11,0.530817985534668,0.4747605621814728,-0.03244169428944588,0.0
12,0.5220109820365906,0.523798406124115,-0.03179996833205223,0.0
13,0.4906719923019409,0.4454829692840576,-0.010486343875527382,0.0
14,0.5098068118095398,0.4008522629737854,-0.032990992069244385,0.0
15,0.510573148727417,0.4679012596607208,-0.03458848595619202,0.0
16,0.5046449899673462,0.5136710405349731,-0.0300036258995533,0.0
17,0.4650816321372986,0.45891860127449036,-0.016917148604989052,0.0
18,0.48684993386268616,0.4645860195159912,-0.038440875709056854,0.0
19,0.49091747403144836,0.5241697430610657,-0.04128178209066391,0.0
20,0.49022072553634644,0.561220109462738,-0.03864555060863495,0.0
