Landmark,X,Y,Z,Visibility
0,0.6395502090454102,0.4147656559944153,-2.7876501462742453e-07,0.0
1,0.6128226518630981,0.3612666726112366,-0.011295944452285767,0.0
2,0.6147699952125549,0.28688761591911316,-0.019753316417336464,0.0
3,0.6465908288955688,0.2567838132381439,-0.02794954925775528,0.0
4,0.6710301041603088,0.23228245973587036,-0.03526361659169197,0.0
5,0.6147741675376892,0.24390016496181488,-0.009944320656359196,0.0
6,0.6074015498161316,0.19579319655895233,-0.03074021078646183,0.0
7,0.6042898297309875,0.23925195634365082,-0.04587070271372795,0.0
8,0.6047462224960327,0.28640851378440857,-0.05322179198265076,0.0
9,0.639700710773468,0.2450428158044815,-0.012681345455348492,0.0
10,0.6276665329933167,0.1894020289182663,-0.03303643688559532,0.0
11,0.6217163801193237,0.2417307049036026,-0.043105557560920715,0.0
12,0.6206377148628235,0.2954024076461792,-0.04569086804986,0.0
13,0.6647201180458069,0.2581369876861572,-0.01780414767563343,0.0
14,0.6564674973487854,0.19394898414611816,-0.03558934107422829,0.0
15,0.6455961465835571,0.24468311667442322,-0.037874363362789154,0.0
16,0.6379207372665405,0.29439786076545715,-0.03614678233861923,0.0
17,0.6869728565216064,0.27983999252319336,-0.02390061505138874,0.0
18,0.6658525466918945,0.2750229239463806,-0.03920361027121544,0.0
19,0.6507782340049744,0.3228429853916168,-0.040768906474113464,0.0
20,0.6425011157989502,0.3586481213569641,-0.03903988003730774,0.0
