Landmark,X,Y,Z,Visibility
0,0.645098865032196,0.4234827160835266,-2.7270939995105437e-07,0.0
1,0.6192603707313538,0.3718193769454956,-0.01184410136193037,0.0
2,0.6208986043930054,0.2951255142688751,-0.019563714042305946,0.0
3,0.6518277525901794,0.2646171450614929,-0.026933934539556503,0.0
4,0.6764601469039917,0.24098484218120575,-0.03310365974903107,0.0
5,0.6201890110969543,0.2525394558906555,-0.008141916245222092,0.0
6,0.6145758628845215,0.20448274910449982,-0.028142761439085007,0.0
7,0.6127809286117554,0.24720607697963715,-0.04318614304065704,0.0
8,0.613345205783844,0.29422542452812195,-0.05061442032456398,0.0
9,0.6450884342193604,0.25272974371910095,-0.010099862702190876,0.0
10,0.635044276714325,0.20036743581295013,-0.029725240543484688,0.0
11,0.6298719048500061,0.2515961825847626,-0.0400235690176487,0.0
12,0.6280529499053955,0.30346691608428955,-0.04286864399909973,0.0
13,0.6700166463851929,0.2648918330669403,-0.014545080251991749,0.0
14,0.663735568523407,0.2053375244140625,-0.03144465386867523,0.0
15,0.652626633644104,0.25715330243110657,-0.033688854426145554,0.0
16,0.6433166861534119,0.3062466084957123,-0.03209872543811798,0.0
17,0.6921037435531616,0.28521212935447693,-0.02017735317349434,0.0
18,0.6734587550163269,0.28519853949546814,-0.035009801387786865,0.0
19,0.6577436327934265,0.33301812410354614,-0.036920513957738876,0.0
20,0.6474767327308655,0.36743924021720886,-0.03547888249158859,0.0
