Landmark,X,Y,Z,Visibility
0,0.6385003924369812,0.41471967101097107,-2.813052333294763e-07,0.0
1,0.611251175403595,0.36233118176460266,-0.011651566252112389,0.0
2,0.6138125061988831,0.28640612959861755,-0.019891012459993362,0.0
3,0.6463171243667603,0.2568180561065674,-0.02772517316043377,0.0
4,0.6706933379173279,0.23212236166000366,-0.034802649170160294,0.0
5,0.6138466000556946,0.24261344969272614,-0.009262651205062866,0.0
6,0.6053061485290527,0.1958625316619873,-0.02941165491938591,0.0
7,0.6023491024971008,0.23806436359882355,-0.04458995535969734,0.0
8,0.6029351949691772,0.2849898636341095,-0.05215456336736679,0.0
9,0.6389780640602112,0.24283349514007568,-0.01160416193306446,0.0
10,0.6257099509239197,0.1899787038564682,-0.031421758234500885,0.0
11,0.6199678182601929,0.24204745888710022,-0.04191168025135994,0.0
12,0.6188565492630005,0.29561465978622437,-0.04494087025523186,0.0
13,0.6638665795326233,0.25559866428375244,-0.016346890479326248,0.0
14,0.6552128195762634,0.19365663826465607,-0.03370785340666771,0.0
15,0.6444545984268188,0.24411647021770477,-0.03694852441549301,0.0
16,0.6366950869560242,0.2934957444667816,-0.036142244935035706,0.0
17,0.6856436133384705,0.27715831995010376,-0.02209559828042984,0.0
18,0.6639106273651123,0.2767597734928131,-0.03767447546124458,0.0
19,0.6488263607025146,0.3253312408924103,-0.04025253653526306,0.0
20,0.6405180096626282,0.3605184853076935,-0.0393371544778347,0.0
