Landmark,X,Y,Z,Visibility
0,0.6574265360832214,0.42975616455078125,-2.497026514447498e-07,0.0
1,0.6304723024368286,0.3759280741214752,-0.011002104729413986,0.0
2,0.6342735290527344,0.30244290828704834,-0.019109856337308884,0.0
3,0.6681421399116516,0.27732959389686584,-0.026989849284291267,0.0
4,0.6931333541870117,0.2564007341861725,-0.03433471918106079,0.0
5,0.6319867372512817,0.260764479637146,-0.008242662064731121,0.0
6,0.6260239481925964,0.21523016691207886,-0.027935465797781944,0.0
7,0.6245863437652588,0.2570720911026001,-0.043705858290195465,0.0
8,0.6254118084907532,0.3059685230255127,-0.05182803422212601,0.0
9,0.6574143171310425,0.2610761523246765,-0.010460644029080868,0.0
10,0.6463574767112732,0.21240554749965668,-0.029784778133034706,0.0
11,0.6415976285934448,0.26306048035621643,-0.041205864399671555,0.0
12,0.6404041647911072,0.31671223044395447,-0.04536735266447067,0.0
13,0.6825952529907227,0.2741880416870117,-0.014959337189793587,0.0
14,0.6760642528533936,0.2127450853586197,-0.0320948027074337,0.0
15,0.6656737327575684,0.26162880659103394,-0.03654764965176582,0.0
16,0.6572067737579346,0.3118532598018646,-0.036863118410110474,0.0
17,0.7041358947753906,0.2955046594142914,-0.02034802734851837,0.0
18,0.6845114827156067,0.2945922017097473,-0.03673429414629936,0.0
19,0.6695975661277771,0.3424283564090729,-0.040350817143917084,0.0
20,0.6603821516036987,0.37793731689453125,-0.04021472856402397,0.0
