Landmark,X,Y,Z,Visibility
0,0.6706355214118958,0.45718613266944885,-3.6271589465286525e-07,0.0
1,0.6325711607933044,0.3778877258300781,-0.019326278939843178,0.0
2,0.638943076133728,0.2796684205532074,-0.03419804573059082,0.0
3,0.6901804804801941,0.24912679195404053,-0.047877803444862366,0.0
4,0.7297969460487366,0.22014044225215912,-0.06094033271074295,0.0
5,0.6428859233856201,0.211955264210701,-0.021004920825362206,0.0
6,0.6328731775283813,0.1490587741136551,-0.051700036972761154,0.0
7,0.6256186366081238,0.20802991092205048,-0.07445904612541199,0.0
8,0.6244046092033386,0.2735182046890259,-0.08618619292974472,0.0
9,0.6803616285324097,0.21609382331371307,-0.023586928844451904,0.0
10,0.6633750200271606,0.14352433383464813,-0.0532790869474411,0.0
11,0.6514036655426025,0.2155761569738388,-0.06845775991678238,0.0
12,0.6466929316520691,0.2898106873035431,-0.07357913255691528,0.0
13,0.7158283591270447,0.23929718136787415,-0.029420308768749237,0.0
14,0.7049036622047424,0.15266025066375732,-0.05605261027812958,0.0
15,0.6846269965171814,0.2234741449356079,-0.06084315478801727,0.0
16,0.6704775094985962,0.2932424247264862,-0.0599350742995739,0.0
17,0.7447207570075989,0.27409833669662476,-0.0367804691195488,0.0
18,0.7098091244697571,0.26846611499786377,-0.06138872727751732,0.0
19,0.685321569442749,0.33463552594184875,-0.06578439474105835,0.0
20,0.6731243133544922,0.38463979959487915,-0.06484868377447128,0.0
