Landmark,X,Y,Z,Visibility
0,0.26418808102607727,0.6872595548629761,-3.2895846402425377e-07,0.0
1,0.3254493772983551,0.6394939422607422,-0.026264989748597145,0.0
2,0.3547133505344391,0.5311203598976135,-0.03943105787038803,0.0
3,0.31132596731185913,0.4631710350513458,-0.05303453281521797,0.0
4,0.27144283056259155,0.41439422965049744,-0.061048995703458786,0.0
5,0.3595834970474243,0.43706679344177246,-0.011890743859112263,0.0
6,0.38264966011047363,0.35930004715919495,-0.052534013986587524,0.0
7,0.37162044644355774,0.430038183927536,-0.0766831636428833,0.0
8,0.35990750789642334,0.49528586864471436,-0.08632240444421768,0.0
9,0.3057286739349365,0.4335363507270813,-0.016230404376983643,0.0
10,0.3287118077278137,0.3544159233570099,-0.062046315521001816,0.0
11,0.3251047432422638,0.4476775527000427,-0.07550521939992905,0.0
12,0.32324284315109253,0.5210974216461182,-0.07192631810903549,0.0
13,0.25336143374443054,0.44436466693878174,-0.02731514163315296,0.0
14,0.27036038041114807,0.3586614727973938,-0.07124219834804535,0.0
15,0.28193342685699463,0.4541093707084656,-0.06875485181808472,0.0
16,0.2879684567451477,0.522297739982605,-0.054882410913705826,0.0
17,0.2019478678703308,0.47246378660202026,-0.040673039853572845,0.0
18,0.2277199923992157,0.4529360234737396,-0.07694171369075775,0.0
19,0.2480287253856659,0.520443856716156,-0.07719429582357407,0.0
20,0.2584802210330963,0.5629565715789795,-0.06801286339759827,0.0
