Landmark,X,Y,Z,Visibility
0,0.49006733298301697,0.610172688961029,-2.8567116672206794e-08,0.0
1,0.5193795561790466,0.5877617597579956,-0.013453368097543716,0.0
2,0.5342602729797363,0.5142002701759338,-0.019673634320497513,0.0
3,0.5035163164138794,0.4639674425125122,-0.026127759367227554,0.0
4,0.47493860125541687,0.43068209290504456,-0.030182236805558205,0.0
5,0.5388093590736389,0.45606890320777893,-0.0008917503873817623,0.0
6,0.55307537317276,0.4166324734687805,-0.01787799596786499,0.0
7,0.5502111911773682,0.4621424973011017,-0.02871781215071678,0.0
8,0.5412590503692627,0.5049683451652527,-0.03354540467262268,0.0
9,0.5140528678894043,0.4455384612083435,-0.003118244931101799,0.0
10,0.5288273692131042,0.41119810938835144,-0.02336508221924305,0.0
11,0.5260531306266785,0.4727309048175812,-0.03173499554395676,0.0
12,0.517896831035614,0.518485426902771,-0.03182986006140709,0.0
13,0.4902273714542389,0.4488726258277893,-0.008712797425687313,0.0
14,0.5058912038803101,0.3996858596801758,-0.03141625598073006,0.0
15,0.5072898864746094,0.4674840271472931,-0.032836709171533585,0.0
16,0.501674234867096,0.511078953742981,-0.02796775847673416,0.0
17,0.4645750820636749,0.46402475237846375,-0.01516447588801384,0.0
18,0.48260700702667236,0.46241751313209534,-0.03719819709658623,0.0
19,0.4871812164783478,0.5205913186073303,-0.03970266506075859,0.0
20,0.48650065064430237,0.5542728900909424,-0.03654973581433296,0.0
