Landmark,X,Y,Z,Visibility
0,0.6462941765785217,0.426174134016037,-2.594785257770127e-07,0.0
1,0.6206170320510864,0.3741331398487091,-0.011748842895030975,0.0
2,0.6225618124008179,0.29849496483802795,-0.01974738948047161,0.0
3,0.6532689929008484,0.2685670256614685,-0.0273471437394619,0.0
4,0.6768314838409424,0.2459387481212616,-0.03388424217700958,0.0
5,0.6216167211532593,0.2562539875507355,-0.008767824620008469,0.0
6,0.6151928305625916,0.2089601457118988,-0.028526874259114265,0.0
7,0.6134946346282959,0.2513561248779297,-0.04352566599845886,0.0
8,0.6147154569625854,0.2976940870285034,-0.05103667452931404,0.0
9,0.6465679407119751,0.2574288249015808,-0.011000769212841988,0.0
10,0.6356728076934814,0.20476830005645752,-0.03048381395637989,0.0
11,0.6303533911705017,0.2561483383178711,-0.04069310426712036,0.0
12,0.6291172504425049,0.30757254362106323,-0.04355685040354729,0.0
13,0.67154860496521,0.2707435190677643,-0.015606964938342571,0.0
14,0.6652840375900269,0.2091313749551773,-0.03243160620331764,0.0
15,0.6537079215049744,0.26035094261169434,-0.0344899483025074,0.0
16,0.6448698043823242,0.3088100552558899,-0.03278890624642372,0.0
17,0.6937347054481506,0.29186493158340454,-0.02132607437670231,0.0
18,0.6750667691230774,0.2876615524291992,-0.035926174372434616,0.0
19,0.6596843600273132,0.33506664633750916,-0.037240393459796906,0.0
20,0.650814950466156,0.36917605996131897,-0.03540278226137161,0.0
