Landmark,X,Y,Z,Visibility
0,0.4605444669723511,0.6180214881896973,-1.691459488029068e-07,0.0
1,0.49367958307266235,0.5840594172477722,-0.0131821408867836,0.0
2,0.5053255558013916,0.5096784830093384,-0.018310116603970528,0.0
3,0.47431910037994385,0.45808136463165283,-0.02404148317873478,0.0
4,0.44753143191337585,0.42320552468299866,-0.02759654074907303,0.0
5,0.510374128818512,0.4552828073501587,0.005931204650551081,0.0
6,0.5219771265983582,0.41586965322494507,-0.011803639121353626,0.0
7,0.51214200258255,0.4644758105278015,-0.024550359696149826,0.0
8,0.5014675259590149,0.5074307322502136,-0.030711336061358452,0.0
9,0.4859333038330078,0.44630587100982666,0.004375550430268049,0.0
10,0.4973102807998657,0.4026634097099304,-0.016175124794244766,0.0
11,0.48975488543510437,0.4653754234313965,-0.025117700919508934,0.0
12,0.48265984654426575,0.5155000686645508,-0.025309916585683823,0.0
13,0.46233972907066345,0.44865769147872925,-0.001196002122014761,0.0
14,0.4730517566204071,0.3931806683540344,-0.02438432350754738,0.0
15,0.4724555015563965,0.46034637093544006,-0.02629304677248001,0.0
16,0.46909287571907043,0.5095127820968628,-0.021183811128139496,0.0
17,0.43703222274780273,0.46274662017822266,-0.007656584493815899,0.0
18,0.44984301924705505,0.45466935634613037,-0.030128976330161095,0.0
19,0.45484957098960876,0.5132802128791809,-0.03317835554480553,0.0
20,0.4571782350540161,0.5501655340194702,-0.030029552057385445,0.0
