Landmark,X,Y,Z,Visibility
0,0.6551370620727539,0.42107751965522766,-2.486872006102203e-07,0.0
1,0.6288071274757385,0.3682296574115753,-0.011194114573299885,0.0
2,0.6325456500053406,0.2939877510070801,-0.019236579537391663,0.0
3,0.6654964089393616,0.2678951025009155,-0.02688165009021759,0.0
4,0.6902725696563721,0.24607811868190765,-0.03385109454393387,0.0
5,0.630267322063446,0.2522187829017639,-0.009094100445508957,0.0
6,0.6249094009399414,0.20598658919334412,-0.02826811373233795,0.0
7,0.6242594718933105,0.2481337934732437,-0.04337184503674507,0.0
8,0.6253034472465515,0.2965209484100342,-0.05107998102903366,0.0
9,0.6559438109397888,0.2531207501888275,-0.011152519844472408,0.0
10,0.6455191373825073,0.2039133906364441,-0.029600773006677628,0.0
11,0.6412756443023682,0.2542448341846466,-0.0401771105825901,0.0
12,0.6398313641548157,0.306583046913147,-0.04394931718707085,0.0
13,0.681136429309845,0.26661717891693115,-0.015415515750646591,0.0
14,0.6749342679977417,0.20512354373931885,-0.031769439578056335,0.0
15,0.665018618106842,0.254703551530838,-0.03501838445663452,0.0
16,0.6565818190574646,0.3043135106563568,-0.03469740226864815,0.0
17,0.7026785612106323,0.2882172465324402,-0.020622173324227333,0.0
18,0.6832963228225708,0.28527408838272095,-0.03628899157047272,0.0
19,0.668286919593811,0.3332957923412323,-0.03891652822494507,0.0
20,0.6587877869606018,0.36904391646385193,-0.038158517330884933,0.0
