Landmark,X,Y,Z,Visibility
0,0.26629018783569336,0.679597020149231,-2.783530135275214e-07,0.0
1,0.3287685811519623,0.6347478032112122,-0.026092320680618286,0.0
2,0.3622344136238098,0.5315991044044495,-0.0408734530210495,0.0
3,0.31652605533599854,0.4664914011955261,-0.0560198575258255,0.0
4,0.2725987434387207,0.4238775670528412,-0.06619683653116226,0.0
5,0.3703913986682892,0.4332934021949768,-0.015033310279250145,0.0
6,0.3911861777305603,0.35262423753738403,-0.05462152883410454,0.0
7,0.3792734444141388,0.42048758268356323,-0.07832058519124985,0.0
8,0.3674354553222656,0.4844740927219391,-0.08836793154478073,0.0
9,0.31583526730537415,0.4281119108200073,-0.019913198426365852,0.0
10,0.33800074458122253,0.3437095880508423,-0.06413230299949646,0.0
11,0.33518752455711365,0.4333101511001587,-0.0775211825966835,0.0
12,0.33238914608955383,0.5049191117286682,-0.07492366433143616,0.0
13,0.26288196444511414,0.4382142722606659,-0.03104780986905098,0.0
14,0.2786533832550049,0.3464478850364685,-0.07483512908220291,0.0
15,0.2911093831062317,0.4412975609302521,-0.07302626222372055,0.0
16,0.2965664565563202,0.5089289546012878,-0.06014733016490936,0.0
17,0.21030193567276,0.46596580743789673,-0.04420135170221329,0.0
18,0.23615220189094543,0.4404429793357849,-0.0813392847776413,0.0
19,0.25715070962905884,0.5098412036895752,-0.08180861175060272,0.0
20,0.2667767405509949,0.554254412651062,-0.07307549566030502,0.0
