Landmark,X,Y,Z,Visibility
0,0.655992865562439,0.42643460631370544,-2.541501658015477e-07,0.0
1,0.6274863481521606,0.3714677691459656,-0.012686172500252724,0.0
2,0.6302895545959473,0.29453691840171814,-0.021922869607806206,0.0
3,0.6646569967269897,0.2659505605697632,-0.030466709285974503,0.0
4,0.6905314326286316,0.24203789234161377,-0.0384049117565155,0.0
5,0.6277780532836914,0.2512439489364624,-0.010890013538300991,0.0
6,0.621224045753479,0.20443817973136902,-0.03155066445469856,0.0
7,0.6203240752220154,0.24732428789138794,-0.04791289195418358,0.0
8,0.6217339038848877,0.2983859181404114,-0.05637557432055473,0.0
9,0.6550173759460449,0.2507930397987366,-0.012598724104464054,0.0
10,0.6430242657661438,0.20086775720119476,-0.03273546323180199,0.0
11,0.6383142471313477,0.25402671098709106,-0.04442567005753517,0.0
12,0.6372869610786438,0.3099498748779297,-0.04873284325003624,0.0
13,0.681712806224823,0.2635864317417145,-0.016621509566903114,0.0
14,0.674286425113678,0.20206737518310547,-0.03452271968126297,0.0
15,0.6634509563446045,0.25360241532325745,-0.03889022395014763,0.0
16,0.6550000309944153,0.30596986413002014,-0.039099276065826416,0.0
17,0.7041339874267578,0.28501853346824646,-0.021626479923725128,0.0
18,0.6824301481246948,0.28663066029548645,-0.03858911618590355,0.0
19,0.6672788858413696,0.33727002143859863,-0.042183730751276016,0.0
20,0.6587463617324829,0.3744758367538452,-0.041948698461055756,0.0
