Landmark,X,Y,Z,Visibility
0,0.46216630935668945,0.6001009345054626,-2.6236861572215275e-08,0.0
1,0.4931872487068176,0.5677576661109924,-0.014460981823503971,0.0
2,0.5037567615509033,0.49923771619796753,-0.02108742669224739,0.0
3,0.472624808549881,0.4526558220386505,-0.027549047023057938,0.0
4,0.4446765184402466,0.4247317910194397,-0.03226752206683159,0.0
5,0.5061078667640686,0.4474295675754547,-0.001175168203189969,0.0
6,0.5155158042907715,0.4059571921825409,-0.017340008169412613,0.0
7,0.5085975527763367,0.4461604654788971,-0.02859516069293022,0.0
8,0.5000302195549011,0.4883521497249603,-0.03374604880809784,0.0
9,0.4814688563346863,0.4386213719844818,-0.001107438001781702,0.0
10,0.49078139662742615,0.3967033326625824,-0.019035473465919495,0.0
11,0.4862257242202759,0.4538131058216095,-0.027479281648993492,0.0
12,0.48167726397514343,0.5027528405189514,-0.02814924530684948,0.0
13,0.4584892690181732,0.4418644309043884,-0.004190126899629831,0.0
14,0.4688495099544525,0.38591310381889343,-0.026188481599092484,0.0
15,0.4695757329463959,0.45042404532432556,-0.028047572821378708,0.0
16,0.46705982089042664,0.501357913017273,-0.02316375821828842,0.0
17,0.4337422847747803,0.4566175043582916,-0.007996291853487492,0.0
18,0.44807323813438416,0.4410835802555084,-0.030524862930178642,0.0
19,0.45358482003211975,0.4951424300670624,-0.03302552178502083,0.0
20,0.4554426670074463,0.5348913669586182,-0.029258880764245987,0.0
