Landmark,X,Y,Z,Visibility
0,0.2637275755405426,0.6712862253189087,-2.2636164942468895e-07,0.0
1,0.32580864429473877,0.6232432126998901,-0.02799897827208042,0.0
2,0.353043794631958,0.5160126090049744,-0.04426703602075577,0.0
3,0.3014129102230072,0.4505664110183716,-0.060865338891744614,0.0
4,0.2539691925048828,0.4079275131225586,-0.07274812459945679,0.0
5,0.36085769534111023,0.4316299557685852,-0.014680900610983372,0.0
6,0.3831038177013397,0.3523668944835663,-0.05553972348570824,0.0
7,0.3746344745159149,0.41368567943573,-0.08137787878513336,0.0
8,0.36434927582740784,0.47633254528045654,-0.09281925857067108,0.0
9,0.30741044878959656,0.42777127027511597,-0.019093014299869537,0.0
10,0.33058732748031616,0.3481442928314209,-0.06506882607936859,0.0
11,0.3281453251838684,0.43553587794303894,-0.08132267743349075,0.0
12,0.3258124887943268,0.5075018405914307,-0.08071347326040268,0.0
13,0.2551923394203186,0.43769267201423645,-0.030130192637443542,0.0
14,0.2737964391708374,0.3464638590812683,-0.07518308609724045,0.0
15,0.28616610169410706,0.43870115280151367,-0.07580956816673279,0.0
16,0.2918557822704315,0.506865382194519,-0.06467896699905396,0.0
17,0.2037196159362793,0.46471890807151794,-0.04331013560295105,0.0
18,0.2316311001777649,0.43921828269958496,-0.08154327422380447,0.0
19,0.25202852487564087,0.5069352984428406,-0.08339090645313263,0.0
20,0.26154035329818726,0.5521816611289978,-0.07584502547979355,0.0
