Landmark,X,Y,Z,Visibility
0,0.6414135098457336,0.4315570890903473,-4.152811357016617e-07,0.0
1,0.5944372415542603,0.36460939049720764,-0.017058297991752625,0.0
2,0.5884883403778076,0.27025312185287476,-0.032645806670188904,0.0
3,0.6326667070388794,0.2219434380531311,-0.048009924590587616,0.0
4,0.6710672378540039,0.17985321581363678,-0.06321877241134644,0.0
5,0.5960938334465027,0.1944734752178192,-0.017526784911751747,0.0
6,0.578332781791687,0.13688132166862488,-0.04811792075634003,0.0
7,0.5750237703323364,0.19850388169288635,-0.07104042172431946,0.0
8,0.5785827040672302,0.2646876871585846,-0.08261390030384064,0.0
9,0.6321550607681274,0.19081634283065796,-0.021555572748184204,0.0
10,0.6097643375396729,0.12596039474010468,-0.04992777481675148,0.0
11,0.60166335105896,0.19940583407878876,-0.06423138082027435,0.0
12,0.601527988910675,0.2750614881515503,-0.06872744858264923,0.0
13,0.6680486798286438,0.20643135905265808,-0.028699813410639763,0.0
14,0.6461735367774963,0.12496042996644974,-0.05572369694709778,0.0
15,0.6316630244255066,0.20024727284908295,-0.05886615440249443,0.0
16,0.625363290309906,0.2743871212005615,-0.05634335055947304,0.0
17,0.6993206143379211,0.2371615767478943,-0.036956608295440674,0.0
18,0.661543071269989,0.23374417424201965,-0.06160382553935051,0.0
19,0.6441468596458435,0.30876511335372925,-0.06304463744163513,0.0
20,0.6385999321937561,0.36820662021636963,-0.059428125619888306,0.0
