Landmark,X,Y,Z,Visibility
0,0.5036161541938782,0.618510901927948,-1.2038192664931557e-07,0.0
1,0.5369023084640503,0.5958384871482849,-0.01334177516400814,0.0
2,0.5527439117431641,0.5192599892616272,-0.018827572464942932,0.0
3,0.5233885645866394,0.4640308916568756,-0.024607671424746513,0.0
4,0.49863356351852417,0.42508822679519653,-0.027549050748348236,0.0
5,0.5607283115386963,0.4706137478351593,-0.0001390308898407966,0.0
6,0.5752255916595459,0.4240667223930359,-0.017193492501974106,0.0
7,0.5640709400177002,0.4721352756023407,-0.028022699058055878,0.0
8,0.5523697733879089,0.51453697681427,-0.03300134092569351,0.0
9,0.5356130599975586,0.4591752290725708,-0.0018504033796489239,0.0
10,0.5516255497932434,0.41651394963264465,-0.02143612876534462,0.0
11,0.5426524877548218,0.4760022759437561,-0.028583209961652756,0.0
12,0.5336956977844238,0.5221800208091736,-0.0280291885137558,0.0
13,0.5105058550834656,0.4571860134601593,-0.007185882423073053,0.0
14,0.5274096131324768,0.40114501118659973,-0.028632156550884247,0.0
15,0.524812638759613,0.4669298827648163,-0.029262224212288857,0.0
16,0.5187705159187317,0.5122166275978088,-0.02442147023975849,0.0
17,0.4839950501918793,0.4657300114631653,-0.013507627882063389,0.0
18,0.5012950301170349,0.4673357605934143,-0.034914739429950714,0.0
19,0.5039762258529663,0.5251549482345581,-0.03828264772891998,0.0
20,0.5038064122200012,0.5573515892028809,-0.03618877753615379,0.0
