Landmark,X,Y,Z,Visibility
0,0.5863963961601257,0.6256130933761597,-6.70769736643706e-07,0.0
1,0.5206930637359619,0.5649616718292236,-0.02471773885190487,0.0
2,0.5087972283363342,0.4678567349910736,-0.04332944378256798,0.0
3,0.5683940052986145,0.41971704363822937,-0.06197873875498772,0.0
4,0.6179351210594177,0.38019946217536926,-0.07937872409820557,0.0
5,0.5177354216575623,0.3848680555820465,-0.01628463715314865,0.0
6,0.4928309917449951,0.33407706022262573,-0.05957547202706337,0.0
7,0.4929022490978241,0.40658649802207947,-0.09077028185129166,0.0
8,0.504530131816864,0.47325342893600464,-0.10653065145015717,0.0
9,0.5650355219841003,0.38167604804039,-0.023525409400463104,0.0
10,0.5434879064559937,0.31042182445526123,-0.06592810899019241,0.0
11,0.5318398475646973,0.39297035336494446,-0.0853680744767189,0.0
12,0.5348681211471558,0.46298882365226746,-0.08940520882606506,0.0
13,0.6112431287765503,0.40354791283607483,-0.03660699725151062,0.0
14,0.5960794687271118,0.32055893540382385,-0.07808470726013184,0.0
15,0.5743797421455383,0.4002161920070648,-0.08443005383014679,0.0
16,0.5693550109863281,0.46213364601135254,-0.0804576575756073,0.0
17,0.650822103023529,0.4401070475578308,-0.051418062299489975,0.0
18,0.6056501269340515,0.4416774809360504,-0.08555398881435394,0.0
19,0.5813044309616089,0.5088303685188293,-0.09034553915262222,0.0
20,0.5786370038986206,0.546454131603241,-0.08746902644634247,0.0
