Landmark,X,Y,Z,Visibility
0,0.47475841641426086,0.6047649383544922,-6.218380121936207e-08,0.0
1,0.5056872963905334,0.5741227865219116,-0.011996615678071976,0.0
2,0.5157880187034607,0.4998939037322998,-0.01666848361492157,0.0
3,0.4855547547340393,0.45010101795196533,-0.02198289893567562,0.0
4,0.45748504996299744,0.41877466440200806,-0.025223877280950546,0.0
5,0.5217496156692505,0.4538916349411011,0.005354206543415785,0.0
6,0.5318770408630371,0.410666286945343,-0.010733634233474731,0.0
7,0.5280433297157288,0.45296335220336914,-0.022313589230179787,0.0
8,0.5206656455993652,0.49698153138160706,-0.027697477489709854,0.0
9,0.49680769443511963,0.44463756680488586,0.0035142989363521338,0.0
10,0.5109829902648926,0.40408238768577576,-0.01471921056509018,0.0
11,0.5061742663383484,0.46083492040634155,-0.023548344150185585,0.0
12,0.4992446303367615,0.5077577233314514,-0.024356497451663017,0.0
13,0.4725821912288666,0.4479212760925293,-0.0018734191544353962,0.0
14,0.48680728673934937,0.3922690451145172,-0.02390754036605358,0.0
15,0.4871276915073395,0.4554555118083954,-0.026510734111070633,0.0
16,0.48297905921936035,0.5022141933441162,-0.022479072213172913,0.0
17,0.4461052417755127,0.463959276676178,-0.007860558107495308,0.0
18,0.46239620447158813,0.4537748396396637,-0.029938608407974243,0.0
19,0.46729257702827454,0.5104918479919434,-0.03297116607427597,0.0
20,0.4692429006099701,0.5469523668289185,-0.030229009687900543,0.0
