Landmark,X,Y,Z,Visibility
0,0.4793533980846405,0.6065346598625183,-7.616808517241225e-08,0.0
1,0.5112290382385254,0.5816524624824524,-0.01226626243442297,0.0
2,0.524921178817749,0.5053353309631348,-0.015770185738801956,0.0
3,0.49619677662849426,0.4522872865200043,-0.019149180501699448,0.0
4,0.471387654542923,0.4154411256313324,-0.020067205652594566,0.0
5,0.5343531966209412,0.4623759090900421,0.0027076471596956253,0.0
6,0.542243480682373,0.41523462533950806,-0.010529831051826477,0.0
7,0.5305845141410828,0.4560961127281189,-0.019374549388885498,0.0
8,0.5190355181694031,0.49716439843177795,-0.023310212418437004,0.0
9,0.5093106031417847,0.4496125280857086,0.002077721990644932,0.0
10,0.5180972814559937,0.4053126275539398,-0.013640758581459522,0.0
11,0.5088198184967041,0.45926180481910706,-0.02090252935886383,0.0
12,0.5004487037658691,0.5058911442756653,-0.020930737257003784,0.0
13,0.485748291015625,0.44978588819503784,-0.001580619951710105,0.0
14,0.49505922198295593,0.38858604431152344,-0.021573511883616447,0.0
15,0.4932924509048462,0.448280394077301,-0.024075593799352646,0.0
16,0.48936140537261963,0.493877649307251,-0.020498117431998253,0.0
17,0.46022042632102966,0.4614719748497009,-0.005692725535482168,0.0
18,0.47239214181900024,0.44963154196739197,-0.027862058952450752,0.0
19,0.47580742835998535,0.5048552751541138,-0.031605735421180725,0.0
20,0.477737158536911,0.5430992841720581,-0.02925082854926586,0.0
