Landmark,X,Y,Z,Visibility
0,0.5654056072235107,0.5970935821533203,-6.72859016503935e-07,0.0
1,0.5000551342964172,0.5412415266036987,-0.024404387921094894,0.0
2,0.48665666580200195,0.4451955556869507,-0.042412493377923965,0.0
3,0.5439413785934448,0.3950985074043274,-0.06052849814295769,0.0
4,0.593538761138916,0.36345431208610535,-0.07692419737577438,0.0
5,0.4907265901565552,0.3649636507034302,-0.017261767759919167,0.0
6,0.46897628903388977,0.31307220458984375,-0.058406174182891846,0.0
7,0.4709606468677521,0.38410404324531555,-0.0870005264878273,0.0
8,0.4829462468624115,0.44713667035102844,-0.10136178135871887,0.0
9,0.5394946932792664,0.35858023166656494,-0.024331681430339813,0.0
10,0.5178847908973694,0.28808003664016724,-0.06461501121520996,0.0
11,0.5086489915847778,0.36861884593963623,-0.08185258507728577,0.0
12,0.5111605525016785,0.4345877766609192,-0.08482970297336578,0.0
13,0.5867433547973633,0.3767668306827545,-0.0370253287255764,0.0
14,0.5703747868537903,0.29935118556022644,-0.07538101077079773,0.0
15,0.5498600006103516,0.37966790795326233,-0.07993855327367783,0.0
16,0.5429531931877136,0.43968653678894043,-0.07530342042446136,0.0
17,0.6269327998161316,0.4094408452510834,-0.051743265241384506,0.0
18,0.5840919613838196,0.4116355776786804,-0.0813780203461647,0.0
19,0.5590535998344421,0.4774037003517151,-0.0845615491271019,0.0
20,0.5526348948478699,0.5137814283370972,-0.08151937276124954,0.0
