Landmark,X,Y,Z,Visibility
0,0.5243316888809204,0.5478364825248718,-6.579144269380777e-07,0.0
1,0.46350523829460144,0.5021039247512817,-0.022209184244275093,0.0
2,0.445139616727829,0.41654837131500244,-0.037762805819511414,0.0
3,0.4915381371974945,0.3703687787055969,-0.05285171791911125,0.0
4,0.5328594446182251,0.3372444808483124,-0.06645754724740982,0.0
5,0.4416385293006897,0.3426331877708435,-0.01699143648147583,0.0
6,0.41640880703926086,0.30566519498825073,-0.05502289906144142,0.0
7,0.4189499616622925,0.37264126539230347,-0.0804334357380867,0.0
8,0.43209052085876465,0.4249003231525421,-0.0933818370103836,0.0
9,0.48555582761764526,0.3326873779296875,-0.02340039424598217,0.0
10,0.4566792845726013,0.27215346693992615,-0.06181398406624794,0.0
11,0.451133131980896,0.35260874032974243,-0.07631636410951614,0.0
12,0.4586416780948639,0.41087841987609863,-0.07761940360069275,0.0
13,0.5291278958320618,0.3443307876586914,-0.03482864797115326,0.0
14,0.5064094066619873,0.28310859203338623,-0.0727071538567543,0.0
15,0.4915682077407837,0.3620442748069763,-0.07579432427883148,0.0
16,0.4908336400985718,0.4130634665489197,-0.07027778029441833,0.0
17,0.5659471154212952,0.3696526288986206,-0.0480022057890892,0.0
18,0.5227884650230408,0.3844361901283264,-0.07787268608808517,0.0
19,0.5051175951957703,0.45017048716545105,-0.0813651829957962,0.0
20,0.5067065358161926,0.4815583825111389,-0.07870913296937943,0.0
