Landmark,X,Y,Z,Visibility
0,0.47976696491241455,0.6027880907058716,1.6888190401687098e-08,0.0
1,0.5125867128372192,0.5731690526008606,-0.013075150549411774,0.0
2,0.5251985788345337,0.5007629990577698,-0.019371235743165016,0.0
3,0.4919545352458954,0.45284679532051086,-0.025647079572081566,0.0
4,0.4629506766796112,0.4227816164493561,-0.029535692185163498,0.0
5,0.5263073444366455,0.4476023018360138,6.239106005523354e-05,0.0
6,0.5377314686775208,0.4121962785720825,-0.016065552830696106,0.0
7,0.5331815481185913,0.45682981610298157,-0.026522163301706314,0.0
8,0.5235521197319031,0.49771222472190857,-0.031235698610544205,0.0
9,0.5004367232322693,0.4369049668312073,-0.001993125071749091,0.0
10,0.513683557510376,0.40162649750709534,-0.021003300324082375,0.0
11,0.5118643641471863,0.46180564165115356,-0.02908211015164852,0.0
12,0.5048336386680603,0.508709728717804,-0.02924637496471405,0.0
13,0.4761720597743988,0.44043511152267456,-0.0073183197528123856,0.0
14,0.48990172147750854,0.39232707023620605,-0.029712753370404243,0.0
15,0.49307501316070557,0.45692917704582214,-0.03152874484658241,0.0
16,0.48941555619239807,0.5008990168571472,-0.026965836063027382,0.0
17,0.45062369108200073,0.45643773674964905,-0.013309815898537636,0.0
18,0.47015267610549927,0.45373544096946716,-0.035108041018247604,0.0
19,0.47649842500686646,0.51103276014328,-0.03772898390889168,0.0
20,0.47725191712379456,0.5464378595352173,-0.03479236364364624,0.0
