Landmark,X,Y,Z,Visibility
0,0.48450201749801636,0.6014229655265808,-7.273000335317192e-08,0.0
1,0.516468346118927,0.5720661282539368,-0.01306922361254692,0.0
2,0.5289795398712158,0.49725791811943054,-0.017339147627353668,0.0
3,0.4971936047077179,0.448430597782135,-0.021579241380095482,0.0
4,0.4686827063560486,0.4211050570011139,-0.0234769769012928,0.0
5,0.5366590023040771,0.4545823931694031,0.003747968701645732,0.0
6,0.5470989942550659,0.4119948148727417,-0.011114883236587048,0.0
7,0.5361700057983398,0.45430639386177063,-0.02125166356563568,0.0
8,0.5250315070152283,0.49526986479759216,-0.025939472019672394,0.0
9,0.5104990601539612,0.4448898732662201,0.002911855699494481,0.0
10,0.5221280455589294,0.40484070777893066,-0.014541282318532467,0.0
11,0.5130224823951721,0.4610863924026489,-0.021808132529258728,0.0
12,0.5058963298797607,0.5089097023010254,-0.021505465731024742,0.0
13,0.4860649108886719,0.4475266635417938,-0.0015034796670079231,0.0
14,0.4981933534145355,0.3914971947669983,-0.02226942405104637,0.0
15,0.4953348934650421,0.45234203338623047,-0.023515567183494568,0.0
16,0.49113327264785767,0.49860602617263794,-0.018772831186652184,0.0
17,0.45977461338043213,0.461798757314682,-0.0066946339793503284,0.0
18,0.47537219524383545,0.4527384340763092,-0.027779554948210716,0.0
19,0.4781518876552582,0.5079693794250488,-0.03011420927941799,0.0
20,0.4796524941921234,0.5444193482398987,-0.026923533529043198,0.0
