Landmark,X,Y,Z,Visibility
0,0.641608476638794,0.42446550726890564,-2.705670567593188e-07,0.0
1,0.6150544285774231,0.37051770091056824,-0.012819199822843075,0.0
2,0.6176726818084717,0.2958853840827942,-0.021751729771494865,0.0
3,0.6506431102752686,0.2659659683704376,-0.030016828328371048,0.0
4,0.6757935881614685,0.24119417369365692,-0.037361081689596176,0.0
5,0.6174737811088562,0.2512187361717224,-0.010594405233860016,0.0
6,0.6098092794418335,0.20642207562923431,-0.031289778649806976,0.0
7,0.607344925403595,0.25044330954551697,-0.04682636260986328,0.0
8,0.6082343459129333,0.2973431348800659,-0.05455683544278145,0.0
9,0.6428359150886536,0.25185510516166687,-0.012347854673862457,0.0
10,0.6301606893539429,0.1997511237859726,-0.03222157061100006,0.0
11,0.6246945261955261,0.2516638934612274,-0.04265500232577324,0.0
12,0.6234624981880188,0.30444878339767456,-0.045722708106040955,0.0
13,0.6678723096847534,0.2646912932395935,-0.016533643007278442,0.0
14,0.6595266461372375,0.20454852283000946,-0.03409937396645546,0.0
15,0.6484436392784119,0.25661221146583557,-0.03669213503599167,0.0
16,0.6403296589851379,0.3065478205680847,-0.035300929099321365,0.0
17,0.6896659135818481,0.286150187253952,-0.02187102660536766,0.0
18,0.6676667928695679,0.28578925132751465,-0.03736171871423721,0.0
19,0.6525299549102783,0.33488428592681885,-0.03938424959778786,0.0
20,0.6444045901298523,0.37078943848609924,-0.03796045109629631,0.0
