Landmark,X,Y,Z,Visibility
0,0.2737022638320923,0.6231617331504822,-3.098295451309241e-07,0.0
1,0.33510470390319824,0.5818275213241577,-0.0323309563100338,0.0
2,0.36374732851982117,0.4702993631362915,-0.0495934784412384,0.0
3,0.3004055619239807,0.4034469425678253,-0.06560427695512772,0.0
4,0.2470075935125351,0.3562960922718048,-0.0763062909245491,0.0
5,0.37663814425468445,0.3813759684562683,-0.0194998849183321,0.0
6,0.3992423117160797,0.29838186502456665,-0.05920744687318802,0.0
7,0.38693028688430786,0.3664095103740692,-0.08414117991924286,0.0
8,0.373182088136673,0.42957696318626404,-0.09558834135532379,0.0
9,0.3226730525493622,0.37601563334465027,-0.02167780138552189,0.0
10,0.3483578860759735,0.2867533266544342,-0.06577799469232559,0.0
11,0.34224259853363037,0.373636394739151,-0.08260150253772736,0.0
12,0.3359289765357971,0.44236698746681213,-0.08315145969390869,0.0
13,0.27047714591026306,0.3831879198551178,-0.030338795855641365,0.0
14,0.2875078022480011,0.2839951515197754,-0.07425615191459656,0.0
15,0.29861241579055786,0.3753471374511719,-0.0773562490940094,0.0
16,0.30211883783340454,0.44112396240234375,-0.06876826286315918,0.0
17,0.21902203559875488,0.406643271446228,-0.0411858893930912,0.0
18,0.24562686681747437,0.38170817494392395,-0.07927756756544113,0.0
19,0.26425695419311523,0.45168596506118774,-0.08317962288856506,0.0
20,0.27129337191581726,0.49537280201911926,-0.07789959758520126,0.0
