Landmark,X,Y,Z,Visibility
0,0.4782934784889221,0.606030285358429,-4.172958867343368e-08,0.0
1,0.5087753534317017,0.5775979161262512,-0.011191897094249725,0.0
2,0.522043764591217,0.5039781332015991,-0.01687326468527317,0.0
3,0.49063146114349365,0.45401477813720703,-0.02321045473217964,0.0
4,0.46343010663986206,0.42012301087379456,-0.027259254828095436,0.0
5,0.5245174765586853,0.4530786871910095,0.0007668298785574734,0.0
6,0.5378151535987854,0.40963372588157654,-0.014960206113755703,0.0
7,0.5337860584259033,0.45402222871780396,-0.02529149316251278,0.0
8,0.5251374840736389,0.494962215423584,-0.030024223029613495,0.0
9,0.5004701018333435,0.4440034031867981,-0.002087327418848872,0.0
10,0.5153375267982483,0.4035506546497345,-0.02014603279531002,0.0
11,0.5125644207000732,0.4626234769821167,-0.027271563187241554,0.0
12,0.5050169229507446,0.5082219243049622,-0.027218500152230263,0.0
13,0.47682985663414,0.4451659321784973,-0.00815728772431612,0.0
14,0.49245715141296387,0.3907329738140106,-0.028923487290740013,0.0
15,0.49422353506088257,0.4560147225856781,-0.03012845106422901,0.0
16,0.48916879296302795,0.5004618167877197,-0.02588212862610817,0.0
17,0.4516020119190216,0.45768243074417114,-0.01492715161293745,0.0
18,0.47044000029563904,0.45606717467308044,-0.03574172034859657,0.0
19,0.4760350286960602,0.5142325758934021,-0.03872809559106827,0.0
20,0.4757603406906128,0.5486318469047546,-0.036545656621456146,0.0
