Landmark,X,Y,Z,Visibility
0,0.48715144395828247,0.6170482635498047,-1.1571690805567414e-07,0.0
1,0.5230460166931152,0.5903531312942505,-0.01256201695650816,0.0
2,0.5395829081535339,0.5139318704605103,-0.017932025715708733,0.0
3,0.5104873180389404,0.45910388231277466,-0.02385576255619526,0.0
4,0.4858926236629486,0.4225141704082489,-0.02682025544345379,0.0
5,0.5426674485206604,0.4594556391239166,0.0015835596714168787,0.0
6,0.5586059093475342,0.4203466773033142,-0.017424656078219414,0.0
7,0.5527848601341248,0.46857696771621704,-0.030174696817994118,0.0
8,0.5426611304283142,0.5131283402442932,-0.03591269254684448,0.0
9,0.5179056525230408,0.4489453434944153,-0.0010373815894126892,0.0
10,0.5361998081207275,0.4134654700756073,-0.02224620245397091,0.0
11,0.5316236019134521,0.4720529019832611,-0.03016017936170101,0.0
12,0.5227461457252502,0.5188426375389099,-0.029754944145679474,0.0
13,0.4937351644039154,0.44947344064712524,-0.00756970327347517,0.0
14,0.5129086971282959,0.40114855766296387,-0.02943999134004116,0.0
15,0.5127187371253967,0.4660727083683014,-0.029761554673314095,0.0
16,0.5068265199661255,0.5098463892936707,-0.02443728782236576,0.0
17,0.4689209461212158,0.46189096570014954,-0.015290598385035992,0.0
18,0.4901266098022461,0.46718162298202515,-0.035226110368967056,0.0
19,0.4925285577774048,0.5229387283325195,-0.03773248568177223,0.0
20,0.4905393421649933,0.552675187587738,-0.035112570971250534,0.0
