Landmark,X,Y,Z,Visibility
0,0.48520445823669434,0.6064371466636658,-1.1205484895526752e-07,0.0
1,0.5164664387702942,0.5788482427597046,-0.0121056092903018,0.0
2,0.5284545421600342,0.5031598806381226,-0.01641804538667202,0.0
3,0.4965327978134155,0.4521084427833557,-0.020952565595507622,0.0
4,0.4681414067745209,0.42051276564598083,-0.02344454638659954,0.0
5,0.535459041595459,0.45855849981307983,0.002041682368144393,0.0
6,0.5459692478179932,0.40894952416419983,-0.012019122019410133,0.0
7,0.5365664958953857,0.4534490406513214,-0.02153788134455681,0.0
8,0.5268675684928894,0.4957602918148041,-0.026037873700261116,0.0
9,0.5106819868087769,0.4496529996395111,0.0006636533653363585,0.0
10,0.5230744481086731,0.40461593866348267,-0.015458345413208008,0.0
11,0.5146781802177429,0.4626787602901459,-0.022013111039996147,0.0
12,0.507601797580719,0.5095887780189514,-0.021814875304698944,0.0
13,0.48691365122795105,0.4513918459415436,-0.003907511476427317,0.0
14,0.4995971918106079,0.3905646502971649,-0.02401081658899784,0.0
15,0.49700263142585754,0.4551776647567749,-0.024751698598265648,0.0
16,0.49251314997673035,0.5033224821090698,-0.020186811685562134,0.0
17,0.46139317750930786,0.4642183482646942,-0.009121248498558998,0.0
18,0.47599610686302185,0.4524754583835602,-0.030843324959278107,0.0
19,0.4787919223308563,0.5123118162155151,-0.03329269215464592,0.0
20,0.480008602142334,0.5514721274375916,-0.03034408576786518,0.0
