Landmark,X,Y,Z,Visibility
0,0.6469036936759949,0.42515304684638977,-2.7379601874599757e-07,0.0
1,0.621677815914154,0.3739679455757141,-0.01210695318877697,0.0
2,0.6235016584396362,0.29740655422210693,-0.01972736418247223,0.0
3,0.6538063287734985,0.2655642032623291,-0.027076806873083115,0.0
4,0.6769183874130249,0.2401489019393921,-0.03309542313218117,0.0
5,0.622714638710022,0.25371113419532776,-0.007560842204838991,0.0
6,0.6162659525871277,0.2057734578847885,-0.02783196233212948,0.0
7,0.6145031452178955,0.24867326021194458,-0.042803965508937836,0.0
8,0.6151521801948547,0.29472529888153076,-0.050072845071554184,0.0
9,0.6477193832397461,0.2550419270992279,-0.009644347243010998,0.0
10,0.6372629404067993,0.20238713920116425,-0.02983132377266884,0.0
11,0.632203221321106,0.2549024224281311,-0.0398126021027565,0.0
12,0.6305361986160278,0.30625665187835693,-0.04218892380595207,0.0
13,0.6723819375038147,0.2685595452785492,-0.014428413473069668,0.0
14,0.6659839153289795,0.208719864487648,-0.031893521547317505,0.0
15,0.6549617648124695,0.26128867268562317,-0.033677227795124054,0.0
16,0.6456961035728455,0.3094779849052429,-0.03150822967290878,0.0
17,0.6941365003585815,0.29021716117858887,-0.02043933793902397,0.0
18,0.6766852140426636,0.28750133514404297,-0.035188063979148865,0.0
19,0.6608263254165649,0.33460405468940735,-0.03665284439921379,0.0
20,0.650218665599823,0.36771127581596375,-0.03483482450246811,0.0
