Landmark,X,Y,Z,Visibility
0,0.44618546962738037,0.5953109264373779,-6.674122232652735e-08,0.0
1,0.4737478494644165,0.566067099571228,-0.01243808213621378,0.0
2,0.4820040464401245,0.4929562211036682,-0.016969716176390648,0.0
3,0.4489081799983978,0.4472030699253082,-0.021293433383107185,0.0
4,0.4211796820163727,0.41772374510765076,-0.02340843342244625,0.0
5,0.4900420904159546,0.4444425404071808,-0.00037329067708924413,0.0
6,0.4961896538734436,0.3978094756603241,-0.015332048758864403,0.0
7,0.4879970848560333,0.4391212463378906,-0.025019098073244095,0.0
8,0.48061057925224304,0.48344919085502625,-0.029308440163731575,0.0
9,0.46428126096725464,0.4376664459705353,-0.0010066342074424028,0.0
10,0.47099336981773376,0.39132750034332275,-0.018716847524046898,0.0
11,0.4643118679523468,0.4467296600341797,-0.02618662267923355,0.0
12,0.4594581723213196,0.4957352876663208,-0.02599177695810795,0.0
13,0.44013822078704834,0.44357991218566895,-0.004603246226906776,0.0
14,0.44455161690711975,0.3811374604701996,-0.02546926960349083,0.0
15,0.44443443417549133,0.43972182273864746,-0.028298212215304375,0.0
16,0.4423576891422272,0.48619335889816284,-0.024610260501503944,0.0
17,0.41513848304748535,0.4623912274837494,-0.0086355647072196,0.0
18,0.42569100856781006,0.44571560621261597,-0.03016600012779236,0.0
19,0.4330759644508362,0.49623045325279236,-0.03388240560889244,0.0
20,0.43751260638237,0.533402144908905,-0.03159767761826515,0.0
