Landmark,X,Y,Z,Visibility
0,0.46675905585289,0.6032409071922302,-1.741535626820223e-08,0.0
1,0.49648237228393555,0.5761837363243103,-0.014667626470327377,0.0
2,0.5103943943977356,0.5032800436019897,-0.021242180839180946,0.0
3,0.47838646173477173,0.453449010848999,-0.027695991098880768,0.0
4,0.45046910643577576,0.4206295311450958,-0.03189198300242424,0.0
5,0.5123326778411865,0.44523337483406067,-0.0008428951259702444,0.0
6,0.523918628692627,0.4069451689720154,-0.017881322652101517,0.0
7,0.5176886320114136,0.4487052261829376,-0.02910802699625492,0.0
8,0.5081154108047485,0.491268515586853,-0.03421095758676529,0.0
9,0.48634642362594604,0.4347482919692993,-0.0020236484706401825,0.0
10,0.49810802936553955,0.3968014121055603,-0.02133721113204956,0.0
11,0.49466291069984436,0.4566154181957245,-0.029446251690387726,0.0
12,0.48926472663879395,0.5064696669578552,-0.029466180130839348,0.0
13,0.4622441232204437,0.4378989338874817,-0.006756847724318504,0.0
14,0.47502851486206055,0.3876471519470215,-0.030044490471482277,0.0
15,0.47716620564460754,0.4554833769798279,-0.03209963068366051,0.0
16,0.47484469413757324,0.5048909187316895,-0.027439769357442856,0.0
17,0.4372846484184265,0.4538505971431732,-0.012356394901871681,0.0
18,0.45501309633255005,0.4523763954639435,-0.03612096980214119,0.0
19,0.4611932635307312,0.5119845271110535,-0.0397547222673893,0.0
20,0.4635297656059265,0.5506728291511536,-0.036993179470300674,0.0
