Landmark,X,Y,Z,Visibility
0,0.653599202632904,0.42162349820137024,-2.6803462560565094e-07,0.0
1,0.6266897320747375,0.36916419863700867,-0.010607348755002022,0.0
2,0.6283818483352661,0.2945989668369293,-0.018609585240483284,0.0
3,0.659308671951294,0.2635664939880371,-0.026495011523365974,0.0
4,0.6833670735359192,0.23809289932250977,-0.033556293696165085,0.0
5,0.6269163489341736,0.25530728697776794,-0.009093030355870724,0.0
6,0.6216932535171509,0.2061496376991272,-0.028322875499725342,0.0
7,0.6213104724884033,0.2482982575893402,-0.04308031126856804,0.0
8,0.6222717761993408,0.29662901163101196,-0.050554972141981125,0.0
9,0.6523717045783997,0.25541970133781433,-0.011525776237249374,0.0
10,0.6428084373474121,0.20507022738456726,-0.029931340366601944,0.0
11,0.6387935876846313,0.2549561560153961,-0.0401700958609581,0.0
12,0.6371009349822998,0.30702123045921326,-0.04387173429131508,0.0
13,0.6777297854423523,0.26731401681900024,-0.016153596341609955,0.0
14,0.6716830134391785,0.20485281944274902,-0.03282350301742554,0.0
15,0.6619553565979004,0.2545897364616394,-0.03596813604235649,0.0
16,0.6532964110374451,0.30510151386260986,-0.03559890016913414,0.0
17,0.700350284576416,0.2877180576324463,-0.02163165807723999,0.0
18,0.6822778582572937,0.28247350454330444,-0.03782748803496361,0.0
19,0.6673392653465271,0.3307824432849884,-0.04063151031732559,0.0
20,0.656985878944397,0.36838459968566895,-0.03999155014753342,0.0
