Landmark,X,Y,Z,Visibility
0,0.6451478600502014,0.42678529024124146,-2.638379896779952e-07,0.0
1,0.6202638745307922,0.3742924630641937,-0.012486168183386326,0.0
2,0.6221538782119751,0.2977767586708069,-0.020260602235794067,0.0
3,0.6529584527015686,0.26791781187057495,-0.02752375416457653,0.0
4,0.6776137351989746,0.24606530368328094,-0.03353717178106308,0.0
5,0.6203944683074951,0.25423532724380493,-0.00824358593672514,0.0
6,0.614345908164978,0.20720131695270538,-0.027959803119301796,0.0
7,0.6119612455368042,0.25007545948028564,-0.04281304031610489,0.0
8,0.612727701663971,0.2959975600242615,-0.050214733928442,0.0
9,0.645289957523346,0.2552046477794647,-0.009947937913239002,0.0
10,0.6346123218536377,0.20238818228244781,-0.029644466936588287,0.0
11,0.6292673945426941,0.25414714217185974,-0.039938196539878845,0.0
12,0.6279224157333374,0.30589738488197327,-0.042618729174137115,0.0
13,0.6703245043754578,0.2685321867465973,-0.01415092870593071,0.0
14,0.6643275618553162,0.20831573009490967,-0.031184084713459015,0.0
15,0.6528477668762207,0.25953227281570435,-0.0336378775537014,0.0
16,0.6434874534606934,0.30768778920173645,-0.032024674117565155,0.0
17,0.6924582719802856,0.2898865342140198,-0.019556540995836258,0.0
18,0.6741636395454407,0.2879180312156677,-0.034283723682165146,0.0
19,0.6583293080329895,0.33488115668296814,-0.036117322742938995,0.0
20,0.6482353210449219,0.36864545941352844,-0.03457992151379585,0.0
