Landmark,X,Y,Z,Visibility
0,0.48948442935943604,0.6131712198257446,-8.64481375373316e-09,0.0
1,0.5202183127403259,0.5905952453613281,-0.013218184933066368,0.0
2,0.53835529088974,0.5141420364379883,-0.018998444080352783,0.0
3,0.5072344541549683,0.46148571372032166,-0.0249905064702034,0.0
4,0.4787652790546417,0.4282013475894928,-0.028282593935728073,0.0
5,0.5411205887794495,0.45991671085357666,-0.0008748142863623798,0.0
6,0.5553722977638245,0.42047104239463806,-0.01695059984922409,0.0
7,0.5508764982223511,0.465053528547287,-0.026416998356580734,0.0
8,0.540768027305603,0.5051597952842712,-0.03050699271261692,0.0
9,0.5160369277000427,0.4479833245277405,-0.0034444048069417477,0.0
10,0.532539427280426,0.4136284589767456,-0.02315162867307663,0.0
11,0.5294541120529175,0.472584068775177,-0.030372440814971924,0.0
12,0.5205872058868408,0.5170544981956482,-0.029785290360450745,0.0
13,0.49195167422294617,0.44942954182624817,-0.00947907380759716,0.0
14,0.509676992893219,0.40049928426742554,-0.031468022614717484,0.0
15,0.5099251866340637,0.4659549593925476,-0.03337956219911575,0.0
16,0.5036228895187378,0.5074676871299744,-0.029393989592790604,0.0
17,0.46661534905433655,0.4628244638442993,-0.01646450161933899,0.0
18,0.48633846640586853,0.4705091118812561,-0.03860637545585632,0.0
19,0.4897042512893677,0.5285080075263977,-0.04284263029694557,0.0
20,0.4884876310825348,0.5603678822517395,-0.041373517364263535,0.0
