Landmark,X,Y,Z,Visibility
0,0.6396626830101013,0.41924697160720825,-2.7646785838442156e-07,0.0
1,0.6132054328918457,0.3678818643093109,-0.012714513577520847,0.0
2,0.6149605512619019,0.2929803729057312,-0.021626004949212074,0.0
3,0.6465072631835938,0.26225632429122925,-0.029828928411006927,0.0
4,0.6704921722412109,0.23588283360004425,-0.03715306520462036,0.0
5,0.6143174767494202,0.2468394637107849,-0.010976964607834816,0.0
6,0.6067190170288086,0.20097453892230988,-0.03187891095876694,0.0
7,0.6043264269828796,0.24435916543006897,-0.04758797958493233,0.0
8,0.6052278876304626,0.2923327684402466,-0.055427186191082,0.0
9,0.639466404914856,0.24733956158161163,-0.012974854558706284,0.0
10,0.6265210509300232,0.1942671835422516,-0.03333655372262001,0.0
11,0.6213765144348145,0.24695400893688202,-0.04394727945327759,0.0
12,0.6206858158111572,0.30114859342575073,-0.04704519733786583,0.0
13,0.6645622849464417,0.2604443430900574,-0.017398959025740623,0.0
14,0.6560744047164917,0.1980769783258438,-0.03575945273041725,0.0
15,0.6456313729286194,0.25019314885139465,-0.038690757006406784,0.0
16,0.6380248665809631,0.3007134199142456,-0.03745267167687416,0.0
17,0.6867559552192688,0.2825535535812378,-0.022854819893836975,0.0
18,0.6654354333877563,0.2806597352027893,-0.039532747119665146,0.0
19,0.6505856513977051,0.3306502103805542,-0.04185815528035164,0.0
20,0.6424187421798706,0.3673986494541168,-0.04049726203083992,0.0
