Landmark,X,Y,Z,Visibility
0,0.4792517423629761,0.6095145344734192,-5.232150712686234e-08,0.0
1,0.5134096741676331,0.5751156806945801,-0.010389765724539757,0.0
2,0.5272876620292664,0.5014269948005676,-0.013092754408717155,0.0
3,0.5007954239845276,0.4519561231136322,-0.016407867893576622,0.0
4,0.475337415933609,0.4225004017353058,-0.017701949924230576,0.0
5,0.5316665172576904,0.45948636531829834,0.0062947762198746204,0.0
6,0.5382272005081177,0.41663888096809387,-0.008844735100865364,0.0
7,0.5287935137748718,0.4549007713794708,-0.019724639132618904,0.0
8,0.5194146633148193,0.4952661693096161,-0.024571344256401062,0.0
9,0.5056639313697815,0.4485202729701996,0.004543117247521877,0.0
10,0.5135956406593323,0.4070383906364441,-0.012442941777408123,0.0
11,0.5061916708946228,0.4600735604763031,-0.021292362362146378,0.0
12,0.5010471940040588,0.5077307820320129,-0.022074133157730103,0.0
13,0.4824690818786621,0.4511581361293793,-0.00031570595456287265,0.0
14,0.4916830062866211,0.3954274356365204,-0.020812448114156723,0.0
15,0.4896775484085083,0.45568332076072693,-0.022712359204888344,0.0
16,0.4876282215118408,0.5029802918434143,-0.01818935200572014,0.0
17,0.4570574164390564,0.46577468514442444,-0.005655862856656313,0.0
18,0.47101762890815735,0.4510360658168793,-0.02640875242650509,0.0
19,0.47390618920326233,0.5035517811775208,-0.02825142815709114,0.0
20,0.47730883955955505,0.5419142246246338,-0.02426019497215748,0.0
