Landmark,X,Y,Z,Visibility
0,0.4767023026943207,0.6152877807617188,-8.497151782194123e-08,0.0
1,0.5099316835403442,0.5904457569122314,-0.01406138576567173,0.0
2,0.5254154801368713,0.5132798552513123,-0.019798805937170982,0.0
3,0.49279990792274475,0.46084386110305786,-0.025743015110492706,0.0
4,0.4644569158554077,0.4265386760234833,-0.02900458686053753,0.0
5,0.5292906761169434,0.45082607865333557,0.0014934656210243702,0.0
6,0.542646050453186,0.4153745472431183,-0.017272308468818665,0.0
7,0.5351325273513794,0.4638751447200775,-0.02940511330962181,0.0
8,0.5244472622871399,0.5064178109169006,-0.034953150898218155,0.0
9,0.5038471221923828,0.44073957204818726,-0.0007519555510953069,0.0
10,0.5177798867225647,0.4063420593738556,-0.022247496992349625,0.0
11,0.5134485363960266,0.4696004092693329,-0.030734341591596603,0.0
12,0.5065054893493652,0.516628623008728,-0.03049684688448906,0.0
13,0.4799811840057373,0.44448545575141907,-0.006917181424796581,0.0
14,0.4949878752231598,0.39823099970817566,-0.030998317524790764,0.0
15,0.4962570369243622,0.4698247015476227,-0.032405488193035126,0.0
16,0.49266836047172546,0.5148735642433167,-0.027154477313160896,0.0
17,0.45483943819999695,0.46014711260795593,-0.014115731231868267,0.0
18,0.4731399714946747,0.4645083248615265,-0.03737015649676323,0.0
19,0.47668933868408203,0.5265457034111023,-0.04062569513916969,0.0
20,0.4773070514202118,0.5597586631774902,-0.03773941472172737,0.0
