Landmark,X,Y,Z,Visibility
0,0.48323795199394226,0.5990439057350159,-1.0066952427223441e-07,0.0
1,0.5156658887863159,0.5826194882392883,-0.014646855182945728,0.0
2,0.5316115617752075,0.5056410431861877,-0.020248986780643463,0.0
3,0.5003155469894409,0.45628857612609863,-0.02551514469087124,0.0
4,0.4716443419456482,0.4258863925933838,-0.027719464153051376,0.0
5,0.5362468361854553,0.44825664162635803,-0.0014974854420870543,0.0
6,0.5484233498573303,0.4138551950454712,-0.01885778270661831,0.0
7,0.5414416193962097,0.46219921112060547,-0.028988463804125786,0.0
8,0.5315045118331909,0.5059955716133118,-0.03332832455635071,0.0
9,0.509407639503479,0.4371834397315979,-0.002799656940624118,0.0
10,0.5256374478340149,0.40670323371887207,-0.02280401811003685,0.0
11,0.5206891298294067,0.4694943130016327,-0.02851286344230175,0.0
12,0.5134171843528748,0.517505943775177,-0.026642782613635063,0.0
13,0.4845302700996399,0.43972742557525635,-0.007951045408844948,0.0
14,0.5009461641311646,0.3954692780971527,-0.029742851853370667,0.0
15,0.5009564757347107,0.4627547264099121,-0.029313335195183754,0.0
16,0.4964558184146881,0.507755696773529,-0.02366211637854576,0.0
17,0.4591708183288574,0.45474115014076233,-0.014330603182315826,0.0
18,0.4787830412387848,0.46655648946762085,-0.035798411816358566,0.0
19,0.4823596775531769,0.5237348675727844,-0.03916575387120247,0.0
20,0.4826523959636688,0.5537726879119873,-0.036998625844717026,0.0
