Landmark,X,Y,Z,Visibility
0,0.4715767204761505,0.6013238430023193,-1.0472090394841871e-07,0.0
1,0.5020222067832947,0.5741878747940063,-0.011070801876485348,0.0
2,0.5148258805274963,0.5000298619270325,-0.014837977476418018,0.0
3,0.48453468084335327,0.4514234960079193,-0.019224461168050766,0.0
4,0.45635953545570374,0.4216790497303009,-0.02170085348188877,0.0
5,0.5181471109390259,0.451046347618103,0.005034601781517267,0.0
6,0.530626654624939,0.409403920173645,-0.009565637446939945,0.0
7,0.5247396230697632,0.45287951827049255,-0.01940077729523182,0.0
8,0.5147162675857544,0.49278655648231506,-0.023987943306565285,0.0
9,0.49380165338516235,0.4425830543041229,0.0026332722045481205,0.0
10,0.5082330703735352,0.4036603569984436,-0.014008628204464912,0.0
11,0.5035547614097595,0.461789071559906,-0.02140352502465248,0.0
12,0.49557334184646606,0.5061666369438171,-0.021640509366989136,0.0
13,0.47067925333976746,0.44729161262512207,-0.0031344846356660128,0.0
14,0.4858599603176117,0.392805278301239,-0.023900095373392105,0.0
15,0.4862772822380066,0.4566386044025421,-0.02542285807430744,0.0
16,0.480927437543869,0.4997446835041046,-0.021188488230109215,0.0
17,0.44524285197257996,0.4639807641506195,-0.00942936260253191,0.0
18,0.4637971520423889,0.4533538222312927,-0.030745279043912888,0.0
19,0.46787405014038086,0.5119390487670898,-0.03285306319594383,0.0
20,0.4677335023880005,0.5474070906639099,-0.02971976436674595,0.0
