Landmark,X,Y,Z,Visibility
0,0.48934677243232727,0.6195366382598877,-9.714031534713286e-08,0.0
1,0.5240275263786316,0.5927042961120605,-0.011800478212535381,0.0
2,0.5404762029647827,0.5175832509994507,-0.01759953796863556,0.0
3,0.5089847445487976,0.46298590302467346,-0.023759350180625916,0.0
4,0.48157206177711487,0.4252590239048004,-0.027164394035935402,0.0
5,0.5441156029701233,0.4640057682991028,-0.00041718705324456096,0.0
6,0.5610213875770569,0.4226991832256317,-0.017385181039571762,0.0
7,0.5552780628204346,0.4700121581554413,-0.02710232324898243,0.0
8,0.544313371181488,0.5124387741088867,-0.031053200364112854,0.0
9,0.519332230091095,0.4532035291194916,-0.003524559084326029,0.0
10,0.5362992882728577,0.4134775698184967,-0.02369501441717148,0.0
11,0.5321791768074036,0.47467705607414246,-0.03067774698138237,0.0
12,0.5234500765800476,0.5225802063941956,-0.030123271048069,0.0
13,0.49512800574302673,0.45406535267829895,-0.010098099708557129,0.0
14,0.5136680603027344,0.3991052210330963,-0.03310529887676239,0.0
15,0.513139009475708,0.46393102407455444,-0.03477410227060318,0.0
16,0.5065639019012451,0.5078116059303284,-0.03049379400908947,0.0
17,0.4698949158191681,0.4666160047054291,-0.017315875738859177,0.0
18,0.4910980463027954,0.4678431451320648,-0.039878420531749725,0.0
19,0.4934299886226654,0.5273566842079163,-0.04360746219754219,0.0
20,0.49046194553375244,0.561425507068634,-0.041834741830825806,0.0
