Landmark,X,Y,Z,Visibility
0,0.46841901540756226,0.6225420236587524,-1.2216818845445232e-07,0.0
1,0.499223530292511,0.6001301407814026,-0.014956268481910229,0.0
2,0.5127030611038208,0.5228737592697144,-0.02016712911427021,0.0
3,0.4815616309642792,0.4722349941730499,-0.025335563346743584,0.0
4,0.4565405547618866,0.4365694224834442,-0.028089020401239395,0.0
5,0.5219384431838989,0.46222829818725586,0.0023826826363801956,0.0
6,0.5357851982116699,0.4248621463775635,-0.015542106702923775,0.0
7,0.5281904935836792,0.4719240069389343,-0.02838905341923237,0.0
8,0.5170664191246033,0.5152955055236816,-0.03464766591787338,0.0
9,0.4967671036720276,0.4512774646282196,0.0014103471767157316,0.0
10,0.5118908882141113,0.41589710116386414,-0.018690094351768494,0.0
11,0.5053907036781311,0.48026320338249207,-0.027693025767803192,0.0
12,0.49598950147628784,0.5267250537872314,-0.028047772124409676,0.0
13,0.47167763113975525,0.45515111088752747,-0.00339311920106411,0.0
14,0.4839930236339569,0.4017552137374878,-0.02676517516374588,0.0
15,0.48459234833717346,0.4728812873363495,-0.028396589681506157,0.0
16,0.47938740253448486,0.5188528895378113,-0.023278510197997093,0.0
17,0.44421547651290894,0.4727117717266083,-0.009131673723459244,0.0
18,0.45783737301826477,0.4651834964752197,-0.03279978781938553,0.0
19,0.4637400209903717,0.5257750749588013,-0.03557860106229782,0.0
20,0.46525052189826965,0.5604806542396545,-0.03203096613287926,0.0
