Landmark,X,Y,Z,Visibility
0,0.6557113528251648,0.4264724850654602,-2.592936994005868e-07,0.0
1,0.6281494498252869,0.37079325318336487,-0.012398063205182552,0.0
2,0.6316594481468201,0.2935935854911804,-0.02138635516166687,0.0
3,0.6664741039276123,0.2666298449039459,-0.029737403616309166,0.0
4,0.6921131610870361,0.2426626831293106,-0.03752916678786278,0.0
5,0.6282339692115784,0.25061556696891785,-0.011046786792576313,0.0
6,0.6216540932655334,0.203469380736351,-0.03167794272303581,0.0
7,0.6204602122306824,0.24685658514499664,-0.04786304384469986,0.0
8,0.6218984127044678,0.2979714274406433,-0.05618363991379738,0.0
9,0.6551588177680969,0.25052422285079956,-0.01278463564813137,0.0
10,0.6429046988487244,0.1995852142572403,-0.03325790539383888,0.0
11,0.6386247277259827,0.25318196415901184,-0.04501692205667496,0.0
12,0.6380921602249146,0.30987030267715454,-0.04927004128694534,0.0
13,0.6818553805351257,0.2636423110961914,-0.01675751805305481,0.0
14,0.6745190024375916,0.200035959482193,-0.03499119356274605,0.0
15,0.6643539667129517,0.25226467847824097,-0.039439667016267776,0.0
16,0.6561695337295532,0.3054529130458832,-0.0396093986928463,0.0
17,0.7047483325004578,0.2851550579071045,-0.02164972387254238,0.0
18,0.6833718419075012,0.2855834662914276,-0.039190441370010376,0.0
19,0.6681568622589111,0.33635029196739197,-0.04313065484166145,0.0
20,0.6592218279838562,0.3741077780723572,-0.043045271188020706,0.0
