Landmark,X,Y,Z,Visibility
0,0.6481463313102722,0.4221053421497345,-2.609541240872204e-07,0.0
1,0.6229093670845032,0.3701559603214264,-0.01038206834346056,0.0
2,0.6250121593475342,0.29437747597694397,-0.017256850376725197,0.0
3,0.654711127281189,0.2635398507118225,-0.024074824526906013,0.0
4,0.6767180562019348,0.23896817862987518,-0.029850507155060768,0.0
5,0.6219214200973511,0.25482726097106934,-0.0067329551093280315,0.0
6,0.6164379715919495,0.20584319531917572,-0.02597341500222683,0.0
7,0.6154348254203796,0.24703122675418854,-0.04067885875701904,0.0
8,0.6165438294410706,0.2945198118686676,-0.047876693308353424,0.0
9,0.6462079882621765,0.2552415132522583,-0.009169061668217182,0.0
10,0.636340320110321,0.20210039615631104,-0.02825687639415264,0.0
11,0.6316636800765991,0.252253919839859,-0.03865380212664604,0.0
12,0.630293071269989,0.30419084429740906,-0.04170304909348488,0.0
13,0.6710841655731201,0.26710420846939087,-0.013908913359045982,0.0
14,0.6651042103767395,0.20563872158527374,-0.03038095310330391,0.0
15,0.6541969180107117,0.2569994032382965,-0.032705821096897125,0.0
16,0.6452892422676086,0.30643418431282043,-0.03129506856203079,0.0
17,0.6934676170349121,0.2864350378513336,-0.019648397341370583,0.0
18,0.6750731468200684,0.2854515314102173,-0.034145988523960114,0.0
19,0.6599414944648743,0.3328428268432617,-0.035946425050497055,0.0
20,0.650610089302063,0.36714881658554077,-0.03453023359179497,0.0
