Landmark,X,Y,Z,Visibility
0,0.6416834592819214,0.4246615171432495,-2.705585302464897e-07,0.0
1,0.6155616044998169,0.37195876240730286,-0.01225354429334402,0.0
2,0.6179817914962769,0.2956024706363678,-0.020465726032853127,0.0
3,0.649998128414154,0.2654581665992737,-0.028244374319911003,0.0
4,0.6745175123214722,0.24194736778736115,-0.03500863537192345,0.0
5,0.6175394654273987,0.2510209083557129,-0.008814853616058826,0.0
6,0.6103160977363586,0.20580744743347168,-0.029248099774122238,0.0
7,0.6076557040214539,0.24883046746253967,-0.0447244793176651,0.0
8,0.6083498597145081,0.2956538200378418,-0.05245419219136238,0.0
9,0.642657995223999,0.2512393295764923,-0.010730414651334286,0.0
10,0.6307692527770996,0.20065556466579437,-0.030978523194789886,0.0
11,0.625103235244751,0.25298207998275757,-0.0416073203086853,0.0
12,0.6236419677734375,0.3053862452507019,-0.044591471552848816,0.0
13,0.6675188541412354,0.26388251781463623,-0.015144485980272293,0.0
14,0.6598476767539978,0.20529404282569885,-0.03265618905425072,0.0
15,0.648450493812561,0.2577706277370453,-0.03530266880989075,0.0
16,0.6395267844200134,0.30716365575790405,-0.03391620144248009,0.0
17,0.6891255378723145,0.28509631752967834,-0.02073969691991806,0.0
18,0.6688063144683838,0.28772997856140137,-0.0360734760761261,0.0
19,0.653116762638092,0.336495578289032,-0.03839995712041855,0.0
20,0.643832266330719,0.3706873655319214,-0.03719962760806084,0.0
