Landmark,X,Y,Z,Visibility
0,0.4646811783313751,0.6009400486946106,4.52610997569991e-08,0.0
1,0.4965200424194336,0.5688281655311584,-0.013936272822320461,0.0
2,0.5107252597808838,0.4950590431690216,-0.02015511691570282,0.0
3,0.47632721066474915,0.4492657482624054,-0.026401404291391373,0.0
4,0.4453290104866028,0.4242025911808014,-0.030427979305386543,0.0
5,0.5080427527427673,0.44238683581352234,-0.0003832291695289314,0.0
6,0.5209994912147522,0.40328896045684814,-0.017318066209554672,0.0
7,0.516496479511261,0.4436476528644562,-0.028408212587237358,0.0
8,0.5076079368591309,0.48480531573295593,-0.03337768837809563,0.0
9,0.4808022379875183,0.4336802065372467,-0.002117010299116373,0.0
10,0.4942781627178192,0.3962450325489044,-0.022526459768414497,0.0
11,0.49347758293151855,0.4578053951263428,-0.03176751732826233,0.0
12,0.48874518275260925,0.5087722539901733,-0.03226904571056366,0.0
13,0.456696480512619,0.43921276926994324,-0.007164284121245146,0.0
14,0.4703814685344696,0.3874170780181885,-0.030420197173953056,0.0
15,0.4743821322917938,0.45544105768203735,-0.03287767246365547,0.0
16,0.47230303287506104,0.5038653016090393,-0.028430333361029625,0.0
17,0.4315372109413147,0.45685917139053345,-0.013001476414501667,0.0
18,0.4510549306869507,0.4516572058200836,-0.03567597642540932,0.0
19,0.4580558240413666,0.5077504515647888,-0.03882615268230438,0.0
20,0.4606233835220337,0.5443679690361023,-0.03594378009438515,0.0
