Landmark,X,Y,Z,Visibility
0,0.27278634905815125,0.6391554474830627,-2.6856503154704114e-07,0.0
1,0.3344935178756714,0.596502423286438,-0.03036804124712944,0.0
2,0.36357736587524414,0.48910799622535706,-0.04714633896946907,0.0
3,0.30261537432670593,0.4261337220668793,-0.0631619244813919,0.0
4,0.24895668029785156,0.383270800113678,-0.07419200241565704,0.0
5,0.37542614340782166,0.3986862301826477,-0.01722579635679722,0.0
6,0.3979353606700897,0.3167703151702881,-0.056830741465091705,0.0
7,0.3878467381000519,0.38266900181770325,-0.0812387466430664,0.0
8,0.3758711516857147,0.44568467140197754,-0.09190582484006882,0.0
9,0.3213488757610321,0.3931642174720764,-0.019922832027077675,0.0
10,0.3462803363800049,0.30822378396987915,-0.06368876248598099,0.0
11,0.34178996086120605,0.39515313506126404,-0.07927674055099487,0.0
12,0.3363632261753082,0.4640442430973053,-0.07881493121385574,0.0
13,0.26872962713241577,0.40104082226753235,-0.029113952070474625,0.0
14,0.287043035030365,0.30686092376708984,-0.07334867864847183,0.0
15,0.2987765967845917,0.40067335963249207,-0.07477565854787827,0.0
16,0.3026449382305145,0.46747660636901855,-0.06466882675886154,0.0
17,0.21645238995552063,0.42543575167655945,-0.04033448174595833,0.0
18,0.24374261498451233,0.39966681599617004,-0.07939413189888,0.0
19,0.2633071839809418,0.47209635376930237,-0.08217791467905045,0.0
20,0.27153217792510986,0.5178149342536926,-0.07539554685354233,0.0
