Landmark,X,Y,Z,Visibility
0,0.45909616351127625,0.6187650561332703,-1.6908450106711825e-07,0.0
1,0.49363040924072266,0.5867916941642761,-0.013195502571761608,0.0
2,0.5066644549369812,0.5160609483718872,-0.019302163273096085,0.0
3,0.4745323956012726,0.46614113450050354,-0.02576409839093685,0.0
4,0.4459966719150543,0.43400096893310547,-0.03027847409248352,0.0
5,0.5096008777618408,0.45885202288627625,0.0020694953855127096,0.0
6,0.5213062167167664,0.41730809211730957,-0.015715863555669785,0.0
7,0.5118363499641418,0.46547266840934753,-0.028686797246336937,0.0
8,0.5016273260116577,0.5088490843772888,-0.035120878368616104,0.0
9,0.4849555492401123,0.450771689414978,0.0005208035581745207,0.0
10,0.49565911293029785,0.403445839881897,-0.019449016079306602,0.0
11,0.48847466707229614,0.4650796949863434,-0.028201499953866005,0.0
12,0.4813847839832306,0.515821635723114,-0.028783248737454414,0.0
13,0.4608575999736786,0.4535791575908661,-0.004683063831180334,0.0
14,0.46986186504364014,0.39223405718803406,-0.027090856805443764,0.0
15,0.46999767422676086,0.45515334606170654,-0.029401153326034546,0.0
16,0.46619555354118347,0.5038498044013977,-0.02522958256304264,0.0
17,0.4353129267692566,0.46752870082855225,-0.01066504418849945,0.0
18,0.44709643721580505,0.45670169591903687,-0.03288204222917557,0.0
19,0.4541040062904358,0.5135929584503174,-0.03614722937345505,0.0
20,0.4561481475830078,0.551884114742279,-0.03350778669118881,0.0
