Landmark,X,Y,Z,Visibility
0,0.4859299659729004,0.6133189797401428,-9.54562739963194e-09,0.0
1,0.5187042355537415,0.5854676365852356,-0.014087977819144726,0.0
2,0.5356362462043762,0.5114962458610535,-0.0212821364402771,0.0
3,0.5034158229827881,0.4608237147331238,-0.028533896431326866,0.0
4,0.4749523103237152,0.4283536374568939,-0.03272579610347748,0.0
5,0.5370674729347229,0.4551539719104767,-0.0021300693042576313,0.0
6,0.5518085956573486,0.41771942377090454,-0.02019021287560463,0.0
7,0.5445542335510254,0.46486225724220276,-0.031114568933844566,0.0
8,0.5340474247932434,0.5073612928390503,-0.035923488438129425,0.0
9,0.5108127593994141,0.4443325996398926,-0.004861264489591122,0.0
10,0.5290094017982483,0.4087440073490143,-0.02654891461133957,0.0
11,0.5244554281234741,0.47204750776290894,-0.03414436802268028,0.0
12,0.5165392756462097,0.5214163064956665,-0.03326516970992088,0.0
13,0.48643961548805237,0.44556963443756104,-0.011211123317480087,0.0
14,0.504314661026001,0.3978691101074219,-0.034759800881147385,0.0
15,0.5048379898071289,0.46841439604759216,-0.03540705889463425,0.0
16,0.5003244280815125,0.5141343474388123,-0.030004484578967094,0.0
17,0.46141019463539124,0.4591004550457001,-0.018587585538625717,0.0
18,0.4821447432041168,0.46547412872314453,-0.04089488461613655,0.0
19,0.4852295517921448,0.5253636837005615,-0.04361894726753235,0.0
20,0.4842783212661743,0.5574971437454224,-0.040821224451065063,0.0
