Landmark,X,Y,Z,Visibility
0,0.46936655044555664,0.6054140329360962,-1.1079500694677336e-07,0.0
1,0.4998875856399536,0.5734888315200806,-0.011379625648260117,0.0
2,0.5113616585731506,0.5035552978515625,-0.015731610357761383,0.0
3,0.48118576407432556,0.454740434885025,-0.020899945870041847,0.0
4,0.45517483353614807,0.42167267203330994,-0.024022037163376808,0.0
5,0.5184101462364197,0.45003780722618103,0.006698403041809797,0.0
6,0.5284419059753418,0.40981560945510864,-0.009991908445954323,0.0
7,0.5196561813354492,0.4531981348991394,-0.0217778030782938,0.0
8,0.5104520320892334,0.49427148699760437,-0.027316858991980553,0.0
9,0.49445581436157227,0.44070813059806824,0.004634694661945105,0.0
10,0.5044616460800171,0.39956626296043396,-0.01468623150140047,0.0
11,0.49796292185783386,0.45789194107055664,-0.02367454580962658,0.0
12,0.4928103983402252,0.504841148853302,-0.024152370169758797,0.0
13,0.4719974398612976,0.4437865912914276,-0.0010519656352698803,0.0
14,0.48349905014038086,0.38992300629615784,-0.02349868416786194,0.0
15,0.48198196291923523,0.4551161229610443,-0.025202738121151924,0.0
16,0.4787675142288208,0.5010581612586975,-0.019985856488347054,0.0
17,0.44753050804138184,0.45830973982810974,-0.0074558076448738575,0.0
18,0.46251678466796875,0.44654786586761475,-0.029411306604743004,0.0
19,0.4638553559780121,0.5036407709121704,-0.03174874186515808,0.0
20,0.4642898142337799,0.5395667552947998,-0.028009308502078056,0.0
