Landmark,X,Y,Z,Visibility
0,0.24359363317489624,0.6468034386634827,-2.309021311930337e-07,0.0
1,0.30542290210723877,0.60498046875,-0.0322900228202343,0.0
2,0.3316863477230072,0.49627357721328735,-0.04872484132647514,0.0
3,0.2685534954071045,0.43086010217666626,-0.06405764818191528,0.0
4,0.2145078182220459,0.3855915069580078,-0.07453574240207672,0.0
5,0.3466269373893738,0.39954882860183716,-0.01547471433877945,0.0
6,0.3655100166797638,0.3218461275100708,-0.05446510761976242,0.0
7,0.35576632618904114,0.38405779004096985,-0.07961605489253998,0.0
8,0.344533771276474,0.44732362031936646,-0.09106877446174622,0.0
9,0.28958630561828613,0.3923795223236084,-0.01721215434372425,0.0
10,0.30748096108436584,0.3058635890483856,-0.059212975203990936,0.0
11,0.30610767006874084,0.38786178827285767,-0.0754220262169838,0.0
12,0.30395394563674927,0.45736101269721985,-0.0757683739066124,0.0
13,0.23425205051898956,0.4025193750858307,-0.02571607194840908,0.0
14,0.24798214435577393,0.30748048424720764,-0.06930992007255554,0.0
15,0.2608705163002014,0.40014514327049255,-0.07149166613817215,0.0
16,0.26609715819358826,0.46748751401901245,-0.061914194375276566,0.0
17,0.18014565110206604,0.4317687153816223,-0.036458905786275864,0.0
18,0.20458334684371948,0.4064270257949829,-0.07569128274917603,0.0
19,0.22533108294010162,0.47705718874931335,-0.07913149893283844,0.0
20,0.23529770970344543,0.5224676132202148,-0.07270915061235428,0.0
